109082224624.598 1260 2.75476613002709 24.503073870381 0.00908657789293206   0.159911499189506   0.263887208873934   0.309361413129058   0.463945732684626   0.651262171405296    1.07765948045081    5.45558708325847   1.2339834518868 0.103172701609682  1.76402639366616  0.82907217537675 0.658676477358776 0.942401204476869 0.994844516138162 0.960551347861397  25.5881255921443 0.710741571331396 -41.4438487148301  15.8316007801662  9.80801691694237  17.9948389947187 -17.0712044215417  21.1289285731595 75320
97687234933.8441 1280 2.99201006155411 25.9156714671471 0.00846083412414644   0.156966023010545   0.258741195185067   0.308223822778999   0.440812088322143   0.642574614039811    1.06859764356757    5.68248256958815   1.21557796856534 0.0991964199648175   1.73415414290778  0.817846653400453  0.649260488433514  0.970738369668151  0.988298353185957  0.939160198971084  24.9748458870075 0.724628325428189 -41.0713937556483  15.6769270339222  9.70283308236391  20.2045921830774 -18.9839155177584  22.0621808712284 76220
98384353687.8183 1300 2.86842417086021 26.2715700539057 0.0078492149862506  0.147162851650331  0.272947387851344  0.303011579963948  0.412841154880242  0.685166502330785   1.13979043106305   5.41749202294024   1.18072205118573 0.0964737042826765    1.7339965641437  0.794830411304552  0.632004063163411   1.01887138504892    1.0891393374808  0.959149103521426  25.5201974482526 0.643059624184251 -39.4654425717119  15.8835373141909  10.3078062803932  18.7795610276727  -16.486511620605   20.188465888479 67341
108898763759.398 1320 3.08886244885092 26.984643305736 0.00745194915665186   0.137070092355714   0.253640571616176   0.291083005450299   0.413936150027552   0.792719088644106    1.26343680396615    5.42629307811497   1.13960041846528 0.0950011050257755   1.74804439754547  0.786485620053337  0.616000254120465  0.995305856796616   1.15947528422218  0.964597357302765  25.5707069061119 0.773646585822573 -37.2094463131281  15.6746747928547  10.3181316013395  17.9548418736079 -13.8058428531935  19.7940871177899 71203
86670026355.7271 1340 2.88647879640735 27.4928007469636 0.00727644046124363   0.136818811853398   0.237621015419509   0.295828080174472   0.454275693397137   0.800764601032264    1.19434228134956    5.49992730446325   1.09288616438184 0.0922069146489706   1.70066182735572  0.769995265998766  0.601386655443571  0.983052362438841    1.1833153980893   0.96397691152443  26.2710826288668 0.781747063684131 -39.6451741599401  16.8393745329747  10.1545184306112  17.1083516838134 -17.2736191859834  21.9344223421851 71234
99444622915.7248 1360 2.69845837414024 27.8140084898747 0.00676469222552386   0.139056632570963   0.224522744730163   0.301984502436472   0.499175428047531   0.835534562037263    1.10525685931774    5.23329489667569   1.09078042239386 0.0891728504823328   1.67617773469782   0.76047143303272  0.600937502706074  0.997020367409707   1.15764630675718  0.962866664702169  26.4872173816483 0.719350143986806 -40.2156126752631  17.5134453907419  11.1117017739766  16.4350079064073 -17.8982441205775  22.5684660643731 69001
103759173291.936 1380 2.48161554693782 28.5150354163971 0.00632552585544914   0.131677643573216   0.233718874067954     0.2904551088991   0.484607734383844   0.774186230750014    1.14377298887327    5.14333090022519   1.05785466163407 0.0904975347244679   1.64483758875325    0.7553052809258  0.608986856391477  0.958378260149839   1.18459540528585  0.956243210557929    26.55674300426 0.809859899780432  -41.160927703841  18.0898565921943  11.3185753224035  16.7428310811826 -18.9851702848512  23.1306361580095 77470
94669441813.6309 1400 2.26298324295214 28.2230903968602 0.00636733532447169   0.130700233176178   0.236269836935996   0.269281499760305   0.457951578151284   0.779470060326436     1.0583484299965    5.07185530877885    1.0291477931364 0.0895541664865861   1.63878660533626  0.752269422523451  0.607784315979515  0.982258159691057   1.23001798419189  0.966596324710711  25.9066947598156 0.654045295370058 -39.3532827450193  17.1025517483729  10.9535804395041  16.7305161660621 -16.2370777748432  21.1507508863545 75200
104797278564.958 1420 2.39024261553861 28.957807724246 0.00610959945399729   0.122401932129394   0.228244270458991   0.252872653559257   0.509261512396104   0.813447726030594    1.04461092156425    5.12323289856343   1.0021207542193 0.086978098157057  1.57612997633327 0.737281293178686 0.606530763659435  1.00861050367023  1.25573015994888  1.00176211520461  25.5587683602981 0.701544707879202 -38.9159957573206  16.3830153890861  10.4780351211548  15.1194173017562 -14.5077650101211  19.7580030373948 74585
118610036697.562 1440 2.33263089738156 29.327116054939 0.00578492806799838   0.112199609061768   0.215416999201899   0.260213672740301   0.518629102184892   0.831058932609498    1.08633823866024    4.97549940608071   1.00923570313835 0.0843036708402205   1.57828442714738  0.739160285633607  0.588479373274691  0.990469095370253   1.29582653395797    1.0003923732755  24.6865459401759 0.630697709310883 -37.2892945672748  15.9539548964903  10.6587063848329   14.577134171899 -13.4073599094555  19.4172046146206 69872
97842714136.335 1460 2.2271844626293 31.1375343133505 0.00533186614627029   0.113568568723221   0.203595178535644   0.248783576025921   0.486637999446299   0.804368042937083    1.03851682616081    5.16948972453562  0.983054791313798 0.0816856756712689   1.58373950915017  0.766861405749468  0.582041474851211     1.006576172211   1.34829792225872   1.03548138052663  24.8762451475033 0.603898019877636 -36.6860062858962  15.2859214857646  10.4789077953715  13.9857936388063 -12.7589786776766  19.0694896385095 75189
93059595015.4207 1480 2.09516063872626 33.4237674958729 0.00492360963465719   0.108046702047387   0.190013132253677    0.23278089541409   0.463243708575255   0.734417320862962    1.07764619112989    5.50040180638269  0.971112807910043 0.0781549373321966   1.54962240576248  0.753641737174938  0.578322584154506   1.02243649602084   1.30417593167766   1.02744667121842  25.3056630596505 0.656193996070735 -37.6729364063089  15.5515886326923  10.5076607312217  15.8533507620242 -14.2909083053138  20.5134624564145 66197
95411442674.7814 1500 2.18624115865403 34.2247607488581 0.00448226901652273    0.11228223630022    0.19397134945795   0.227410451824875   0.469343191897035   0.691745006668079    1.10535895668707    5.25023520922135  0.947318139352991 0.0753098076771596   1.52435554930985  0.772284281025112   0.60576016647175   1.03278474673495   1.28949797852615   1.04411361137334  25.9117269865411 0.704739924542779 -37.3919044002076   16.506451615743  11.6111660781958  16.5718776204426 -14.0641867372092  21.3634909981289 74369
90279475486.6739 1520 2.13784803517175 35.7390865328103 0.0040523643567629  0.110740309833982  0.199530589651144  0.225785287297868   0.55449305066141  0.674897905554387   1.06422125963705   5.17601329116759  0.955116142635578 0.0724240076591693    1.5382433949412  0.791781562042537  0.632484383857083    1.0108809283059   1.26178617989863   1.02565038763709  26.7170387637647 0.693246713738706 -39.4913357595503   16.860762869731   12.298007710284  16.1477636556181 -15.2218525512368  21.4211848556364 71248
97711750285.2389 1540 1.93725714613353 36.9645877678707 0.00381297621336049   0.116047845348977   0.188521486026585   0.227491361169424   0.559189482505577   0.638926444096335    1.03261580624448    5.20997729375347  0.930823510967965 0.0699463788608569   1.52008207305938   0.76737869785082  0.632951471141421  0.966531135773051   1.21151608792507  0.990201711139711  26.7873757119002   0.6842389445887 -38.5702408483894  16.9961443419947   12.431350087576  15.6496746746471  -14.630190819805   20.937205515017 75286
105282563055.156 1560 2.10865097562597 37.0367420703244 0.00358757989789154   0.109870868989493    0.17438137421902   0.220907433050981   0.570041269271629   0.592264381585624    0.96171619177919    4.92115604172845  0.908483301114362 0.0669849961276511   1.59742402795901  0.788882424227104   0.63364925548839   1.04734920928692   1.36574196021687   1.09996152734898   27.246860358295 0.655586593948951 -41.1165073638951  18.0728687192545  12.9890669253858  17.4492576906206 -17.8213325610291  23.4312650906087 73290
103261144911.12 1580 2.22663023283733 41.4138915444083 0.0034081318335942  0.103675042657258  0.173272732552189    0.2067585785041  0.566798682744357  0.597491579232013   1.08081896749162   5.84532239616982 0.931720086380899 0.065221008224421  1.63973393039182 0.802337208370734 0.646226677825245  1.03997160415561  1.37945901369936  1.13729559051002  26.0323824400536 0.632033316275814 -39.2294142488053  18.0993267310077  13.4144084607941  17.4717852536095 -16.2952284179581  22.6921536639522 73050
101584443249.247 1600 2.62078117942113 44.0498596435073 0.00322190159282333   0.106358871669844   0.180350393604525   0.207540707357504   0.541578337544662   0.570692492586489    1.03883797518364    6.25174606540731  0.925351252370984 0.0634577914227772   1.60970653504648  0.799236635579401  0.652628872877147   1.00513646871565   1.41353142458303   1.12738731727888  25.3497071122068 0.662226369142575 -37.8993436963287  18.4397416558059  13.6388813564617  17.0196460105132 -14.4720048469916  22.7794938090173 68689
