106569863863.481 1260 0.399640126465329 7.93088825062239 0.0320410669750656   0.14049090771422  0.157964567840973  0.230543006637305  0.251551447900742   0.65735327570829  0.848658267044647    2.0153507013936 0.249572417466059 0.665395786458485 0.507165165416667  1.07445553763162 0.931573919466365 0.753579123080675 0.668079282316377 0.972789421815772   1.74947747468162   4.89693859204003  0.932111846750508  -4.97740653471485   3.10254047494058  -3.65013113316624   1.30952378046265 -0.628852776223067 68109
89987046922.7555 1280 0.414053804857161 8.97479421965392 0.0308782603104482  0.140683559484766  0.154461941201083  0.236968022746484  0.242995684380702  0.633572450488759   0.81836077034355   2.48714911143014 0.246359794165996 0.645760863142878 0.495257918059863   1.0825976323437 0.965373380901483 0.758756599873856 0.670019171566301 0.973982733016356   1.79997551909441   4.95732235978666   0.87225987907138  -5.00956415904061   3.18569148129101  -3.54937704537234   1.31804911313678 -0.668180230567986 69417
96488609726.2562 1300 0.367197855743995 9.20151011251187 0.0306231815343507  0.141591344131633  0.145187495475436  0.223695926111851  0.244322609992078  0.601392493441537  0.820613572930344   2.59279705277419 0.242381281555425 0.655295301725162 0.489134961837813  1.08872785758971 0.970872115159772 0.733428060566931 0.652300665443144 0.948177849646703   1.81089498825825   4.77714886457706  0.788658562102177  -4.70105969870252   2.88877927324044   -3.5762344897267   1.39652353456565 -0.888649344164701 68303
92386408545.9667 1320 0.368635288602255 9.30914076246615 0.0299656542606258   0.13438210242343  0.148128525181796  0.216585783899294   0.24017613960534  0.587881777874915  0.763842123576144   2.59682664679392 0.261704887552972 0.643384791244137 0.497220191117201  1.07427460596289 0.932819679089576 0.770352288897409 0.644379651103637 0.952491247036957   1.86582098117736   4.88033464551098  0.692958942733831  -4.89643909751872   2.92384148492419  -3.58607069527621   1.47355098271451 -0.984727761264351 72011
100750829768.909 1340 0.340035714433466 9.22269510204415 0.028775509834424 0.125887148678679 0.148640737592898 0.205389702788092 0.242690707527325 0.633579513630505 0.837233542987452  2.44759033535006 0.260109068222386 0.689108518499697 0.495934421559322  1.08839377969553 0.930006237790822 0.759776504785342 0.629672231527557 0.959372951348205   1.78515018211268   4.69198563683399  0.815174194490667  -4.68398093240778   2.80222490560641  -3.53818825225199   1.45552562624862 -0.791528362406975 68085
94042249409.0802 1360 0.334312681122997 9.51613388933206 0.0272956783574877  0.120053257905955  0.145560378932168  0.211513524439103  0.227661319533499  0.731174441613447  0.797066764998286   2.47180940051685 0.255076575524734 0.693510364941102 0.487994472428182  1.08982566119842 0.969039508196306 0.761027846071814 0.625913515490529  0.91999410385286   1.76941110409348   4.60192422040017  0.816722469385322  -4.56581780363377   2.59544063213323  -3.42930856115912   1.43819911106168 -0.799798696411797 72332
91867583197.1414 1380 0.36322403581051 9.53040658809482 0.0275600040698325  0.114995564140777  0.140605881588462   0.20764435337202  0.220757553901889  0.724475280886443  0.788960499232072   2.50323795633748 0.256909604547543 0.667102360971548 0.483125442151917  1.07571161583276 0.939636409675293 0.801099254272732 0.608554363915837 0.883737510089422   1.73566952346852   4.68512339052191   0.85354080648552  -4.73991829927239   2.68529464066398  -3.27603463682953   1.44176701329193 -0.847852762731613 70284
97070771115.8959 1400 0.363446327529755 8.92329621971692 0.0296392047496371  0.118391566387887  0.142432967945505  0.211909765004406  0.231422665776895  0.673503525041616  0.810273018262494   2.36002806321003 0.252413729208755 0.661032711171694 0.481402948201311  1.03868890346474  0.91615802240258 0.777743287540221 0.611154860569102 0.852343670500471    1.7172954987076   4.77898588564954   0.84648865729883  -4.64818639619974   2.60562911314989  -3.31748906319593    1.5667453901948 -0.921078090016592 70099
91443111590.0829 1420 0.397871651772903 8.6264631310703 0.0298186260683674  0.110539909721993  0.137382061287426  0.198868550726698  0.248884164973484  0.639638912793176  0.771419400312884   2.21897888633167 0.255940594637301 0.655599543006855 0.471776534809625  1.07818842031891 0.899504159665328 0.760605285024188 0.610941991674141 0.837757386049683   1.73793562045781   4.74663784759258  0.839639086565668  -4.85773626167345   2.53486681337837  -3.30141456829678   1.60744394206742 -0.827829300540344 69127
104891854358.048 1440 0.433240637025549 8.73425096876204 0.0286980400506507  0.109624213360591  0.141681173752978  0.201561365642632  0.298814065498743  0.625522416330826  0.747902731929625   2.18929139864833  0.25049775047952 0.634574561232992 0.462615295235573  1.07692138666157 0.880482549833745 0.754304190519756 0.654436235408786 0.875921365867934   1.78506447993639    4.8104912250699  0.737338807011677  -5.05906909907183   2.74131800842627  -3.37692087781079   1.60466709123307 -0.518476354889479 71570
99824881674.5925 1460 0.402043540054508 9.02767129753443 0.0266926596032367  0.119516139150761  0.137066334377224  0.202720789996511   0.30955987419583  0.607955838769591   0.80002326698243   2.17542103591611 0.244818594098821 0.611265113598829 0.456944592351235  1.05161761879086 0.844112692415272 0.762811334103106 0.652168064490987 0.888524986540136   1.76235308102306   4.84915568418388  0.800015426942793  -4.97559285490706   2.77037696661216  -3.53025349851632   1.72014835691417 -0.549148168195522 68669
92134851229.0702 1480 0.370624161141249 9.11165129009534 0.025185234055381  0.11566569791411 0.130736004546946 0.200203978725119 0.289760903961968 0.606378400992714 0.798622876928945   2.0909332676055 0.243312531133368 0.588774099746882 0.453739739446467  1.04790009040838 0.825083432052232 0.749243707056626 0.657097979373547 0.919913781448368   1.76665115844908   4.77001252299256  0.775929436721696  -5.08350174304065    2.7342082432069  -3.51358294516657   1.64895971376302 -0.414897718058553 71541
92282104576.038 1500 0.370312233859562 9.31680773492584 0.0239999851972968  0.108615993209969  0.124514346458691  0.207940237434042  0.285534270676734  0.614086963832648  0.782017936415093   2.08326846795212 0.237849548826429 0.569657479335094 0.460228474901816  1.04155296356754 0.842147047681497 0.798777177635978 0.681394573823452 0.936946552282671   1.80143208061374   4.74428937589425  0.743404821962631  -5.04087201695173   2.59672139826598  -3.20656063316744   1.45613741463168 -0.524573135515369 68370
97261929410.4107 1520 0.374779228369572 9.47416882780325 0.0236556697069986  0.107706623996088  0.121530266914831  0.205894606750944  0.276068079830872  0.580563753152694  0.928399957400485   2.12332995541441 0.239734534875836 0.565707711964105 0.452614788352771  1.03186330767037  0.81397741382413 0.808743987017059 0.663134480178626 0.930563383316165   1.85973898779492    4.7385087458909  0.688126638373923  -5.04476873369577   2.62148713020812   -3.0676195587248   1.44312014662648 -0.756358272788731 70616
93078498231.2609 1540 0.339070434720675 9.58407814777357 0.021987213311088 0.105018808085829 0.129506905443052 0.192294049372456  0.28518647914487 0.582010266427272 0.933792117946487  2.01962567113147 0.235145257749206 0.556433182911188 0.437345702766284  1.01830606391085 0.799218635478155 0.791823297295681 0.668284313698321 0.929112170151745   1.80595704240859   4.68186186342081  0.736297275382234  -4.94449056517934    2.5579495616497  -3.07488121503161   1.33580895474225 -0.674033513804457 68255
112645293700.274 1560 0.329040861465869 9.8914345618767 0.0203229011798533 0.0995029433318686  0.123426155322032  0.179022459422813  0.265195224721595  0.575829466115301  0.917016083292097   1.98840235952189 0.232250931388945 0.547482180596761 0.428246842659325  1.04151879686082 0.850368162063359 0.902132107106508 0.663516873701757 0.939639311338397   1.84323255092925   4.78424155313145  0.670013366392956   -5.1565573777498   2.79354741273581  -3.31261360977413    1.4324029895419 -0.661637978883665 71337
99615179371.5129 1580 0.302997825683802 10.647036887207 0.0196970649938805 0.0911406179119679   0.11401069800714  0.203478011016847  0.254668438714829   0.58684812355012  0.979288707601045   2.23284736069118 0.233169347466128 0.531535299736307 0.426630212194522  1.02720154414065 0.839510414727479 0.895103907078909 0.651873256387741 0.931799031708642   1.78467888550791   4.73037195944809  0.748755837171153  -5.11027130219037   2.74132328024456  -3.34437954228664   1.48796354586544 -0.637416700671255 67607
102724442928.223 1600 0.304997327154304 10.6169613407281 0.0189024954741952 0.0868023742686903  0.112393441242055  0.201018206618882  0.269001258800516  0.594703971484167  0.959722443796796   2.13068679681087 0.230014061079012 0.547389265804721 0.423467217271631  1.06446901290581 0.834758982700439 0.868348106093757 0.633928300192457 0.902958192675177   1.78328503091214   4.87765293056417  0.721957054061319  -5.36377351857827   2.86657506355174  -3.38028972415766   1.51722107593654 -0.579457479247555 72138
