85461228386.2613 880 2.71319222946599 4.20276789816867 0.213766102344454 0.356913387760941 0.429472406101687  0.50436879948104  0.54391924911564 0.610957499117708 0.749279449953067 0.875037190543554  1.21935573920449  1.35344144117667  1.71485472137177  3.77580581862082  1.32773299428373 0.469951893892418   0.7520341061264  1.57429037663461 0.857137917749389 0.952962578334022 0.905613107412391 0.913859854853399 0.818914754683619  1.01126772084686 0.866800083937849  1.19132835727687   23.4235751332148   1.61172415978455  -1.40087552116763   23.3175248923558 -0.311076246843338  -2.48781789734047  -1.57113027497746   8.50411822896519  0.394460589091622   3.21791395412303  -2.31734366219927 -0.133098926636437 72309
116837318712.178 900 2.63322310998059 4.32118900493412 0.203133388068841 0.346945694201483 0.420558405902135 0.491336413197864 0.537076981581322 0.594123419258928 0.722328218729212 0.872511445312973  1.19693036486519  1.33049282152391  1.68118184169082  3.79304361850229  1.32990960548307 0.461120615278366 0.748958225481251  1.56544170173797 0.851629619108388 0.935893102574197 0.901630490909351 0.898026508142055 0.812188835887539 0.989183002175535 0.853800419153602  1.20132919934397   24.130134257683  1.16678220721506 -2.96031248839082  24.0582334673964 0.468827681861761 -1.99777563332638 -2.81348757809778  7.21218418441746 0.944346999250126  2.42861122449872 -2.39353742811513  -2.3640014211728 69438
115906869660.827 920 2.47867475057044 4.37294796780815 0.196935330838155 0.332182940493909 0.421095784512437  0.49150639936925 0.527208873013847 0.607841796999829 0.720293833332129 0.856009494746262  1.15474851017345  1.27450153448383  1.67544208786383  3.76593011674878  1.33367119734469 0.453434903303038 0.759055036904017  1.57820355039571 0.848141046929721 0.920870665574973  0.91361723988992 0.899828204245577  0.82456405545047 0.972244020218539 0.838486589652992  1.18578513753674  23.4262304012426  1.67451720910548 -3.76972893515223  23.5320094661193  1.50864327234993  -1.8766735082833 -1.41075757545425    6.829718640843  1.37621387923984  2.37467795046076 -2.29036520315366 -2.53156162482445 69094
107609821314.47 940 2.68131568472492 4.47197171181597 0.189982808965631 0.323556596080215 0.414549147237244 0.478545286574538 0.530540486584269 0.598796417223349 0.732899840579192 0.868313277411941   1.1311847805705  1.26483776495077  1.66463331680958  3.79937709291003  1.36863018559086 0.443139769984781 0.749366997262344  1.57681733346985 0.851352926391551  0.91188790913784 0.914476882693718 0.888883493717271 0.872970746836792 0.956048994928719 0.843966422288489  1.24129377304269   26.1162643391967   1.52656733524249  -3.96326040290241   24.7164443449438   2.58931044381207  -3.09246113596602 0.0761047178932642   6.36761787744308   3.33688193965147   2.32180002859032  -2.50919381651304  -4.71654170674635 68582
82555959452.7659 960 2.91944384158949 4.63862234715578 0.182194346424873 0.317587011966098  0.39973240257523 0.468800876589351 0.540491889744421 0.578019262533993 0.759153450078518 0.835604032264973  1.20878042492017  1.23579744133055  1.78294199752695  3.92024246138794  1.36915485592852 0.432283114007749  0.74992321975983  1.57956946320961 0.867605107478907 0.952488025651698 0.909149723196153 0.910083867872353 0.924564031831902 0.934490763850688 0.864802362110627  1.26298198908131  26.1432417702191   1.3164402629928 -4.25499957039827  25.2129775785731  2.16605642060792 -5.67928011129133 0.957049510301339  7.72527660888689  5.02295309327997  2.46786801822081 -4.15531077068516 -5.11459990808661 66262
115081752873.05 980 3.04716707800467 4.79184715127477 0.173304337280325 0.311336119873979 0.411963617360846 0.457972013116267 0.528309923573299 0.592420341438218 0.793961708508861 0.818585790921804  1.16455611678655  1.34039358193913  1.93257149876668  3.97937937946007  1.37017865315239 0.422882294324225 0.737467520927127  1.55607021314044 0.859440276997868 0.963928144134791 0.913045097927073 0.893720665389912 0.987713581768107  0.96313460870412 0.883668559397707  1.29205507122162   25.014760802505  1.41687746193698 -3.50179489737147  23.7925351552373  1.03702383153582 -5.07924355030463  2.11683402697083  7.17882460445091  6.61882471804634  3.25517307220142 -5.48444612768896 -6.89002171503178 67227
110689264151.217 1000 3.02612249622123 4.85942313293729   0.1664200483831 0.302912502852779 0.402186327347668 0.455371984400522 0.509401247845473 0.581032925595256 0.768823731809487  0.79893646236043   1.1783848322376  1.39698538302072  2.18480035425143  3.92984188835359  1.36181070736165 0.412806003606163 0.730210315884745  1.54330688321772 0.850870056594289 0.956904862831368 0.923012188145548 0.886158035765295  1.00252283361696 0.949714462029854 0.876044268335311  1.31105106184754  25.1357073876854  1.47663608910151 -3.93160743423766  21.2184230332961 0.894284252811165 -3.88984016058574  2.71354980645505  5.72474439722246  5.43304638387925  3.72667643443597  -5.3022950788309 -3.84644669903138 70378
113872216953.771 1020 2.71200606391328 4.93244662815672 0.159637042631582 0.293052895244067 0.395840102268773 0.456799898292999 0.519655291278979 0.571980359559593 0.767519774780357 0.825647441776084  1.13894554802264  1.40262137841914  2.19461872221019  3.88381435772789  1.33599771648054 0.402791417576364 0.726851047426687  1.51288130939974 0.850571566320004 0.947775541642324 0.915099817964552 0.902526751840592  1.00602320924669 0.943069029875283 0.865965042628331  1.29557797567161  24.6785270835333   1.3298544803345 -3.21895222226173  21.8725745661685  2.18033870426015 -4.19912603466388    1.646450799392  5.75779477134781  5.02594963535685  4.84297300965078 -4.38399882471281 -4.59585506344782 66538
101211748899.925 1040 2.6772059622561 4.98735617064743 0.151886613419528 0.289252751659769 0.397523647381361 0.454391825750481 0.509142611491051 0.586680647079435 0.773061430358563 0.802664931818562  1.09208522901882  1.38441510751652  2.14875531779609  3.77798533284729  1.34579857807663 0.394664453272816 0.711405211958476  1.52079815337577 0.845769985177214 0.940353340552381 0.904850511637424  0.90049455281352  1.00976914086434 0.940760017018633 0.854235576051588   1.3418885244741   21.7413443016495   1.25332938737472  -3.58754200962276   18.9328056228886    2.0942191824203  -5.14945778202045   1.94139629999966   5.04980067172496   4.34564179964292   6.09509945093769  -4.49513576232465 -0.730500044895671 69233
109193796842.292 1060 2.44176684765789 5.18222793899129  0.14541793298341 0.280157995629902 0.387807112492845 0.455819537725628 0.498165851867967  0.57990673180972 0.750610094160552 0.821112046291086  1.05645760611601  1.40510292224542  2.16431360771488  3.90526932324794  1.36390478332153 0.385197188355062 0.732626045333329  1.51776705799764 0.839661405113829 0.930299334737813 0.893627270723077 0.884553042952718  0.99369241270111  0.96092482836215  0.86914338664852  1.35014672558758  23.5849752294571  1.31551834747376 -5.17650511564969  19.5167732374917  1.62384980043202 -5.52574710493792  2.48479853073502  5.57892223171645  4.91797743019534  5.15672649419225 -4.37236050236861 -2.18858653284596 64339
119281960107.96 1080 2.24765185993187 5.37610498325696 0.138553619507764 0.270492499525512  0.37969753026893 0.472705262047786 0.507912839557605 0.611457664761154 0.716055399242314 0.795765311754318  1.07166075495913  1.42235865752693   2.0983641619631  4.00454665163357  1.35209403288492  0.37983124086709 0.723839618337596  1.49318644711345 0.824750915975286 0.926869126951305 0.879128845985732 0.868811101982572 0.985044204404456 0.940011731013139 0.873004366659517  1.34050405395782   23.1894054354096  0.833296488399615  -5.34109542556806   19.4287953457332   1.14135647953416  -5.13136676035244   1.73732331862323   5.72523830642938     3.716638029046   5.22751279144351  -4.80698028675192 -0.745366006426771 65256
111473316221.148 1100 2.09798427427427 5.38849288331731 0.134089125077648 0.260383813951709 0.366842597327297 0.458987834886325 0.510881912902124 0.590164837702064  0.69042663741649 0.797711407863749  1.01976783138601  1.44509244987571  2.03826128139989  3.89339246705801  1.37941141541072 0.373576736025618 0.736301215041169  1.52572758655852 0.844866713711492 0.912417732499419 0.883880746920415 0.861741810590793 0.964474690832203 0.939714643101527 0.887265493843773  1.34351438523203  21.6293652197016  1.13093670897826 -5.45958553840065  18.4815476189801 0.927449225794083 -5.61308186150315  1.04233816608368  6.37426629336584   3.4659491630976  5.60442193305353 -3.55803562331744 -1.04750800074884 69701
119946394130.078 1120 2.07005700120905 5.68366051909297 0.129287425305055 0.252677854143385 0.382663084409969 0.460096075537569 0.503044673338226  0.58924247864806 0.673598069086883 0.790757122473095  1.02701740489772  1.44900579043115  1.95412501928649  4.17650058578463  1.37351315690959 0.366149066599748 0.750776486533136  1.51221177427385 0.867517504370136 0.909188450730693 0.875270647020833 0.854129295510075 0.949187206263703 0.923230691465639 0.878569395093445  1.32397331114068   21.5321156500035   1.02872984418508  -5.96909248399652   17.8867793214686 -0.626724871062143  -4.82367626465235  0.465539602255596   7.00541745043438   3.38844113414716   5.79267736078233  -2.96293988782428 -0.823577506788343 66866
95630393726.3931 1140 2.02079426333608 5.78680014169785 0.124410023382479 0.241623889153439  0.38645357095019 0.453630121252758 0.497322818741694 0.594788484581935 0.663472447993919 0.769788631106771  1.03177670752319  1.41204004809812  1.88256775746108  4.16612540503549  1.35827576015786 0.358269483934079 0.740276298894006  1.49459638597181  0.86787510644657 0.897515948018754 0.865529871919738 0.886146862928742 0.940659988642152 0.917153339354561 0.872542340847757  1.32756879286815   21.3758750941281   1.25883594881547  -5.92480223795615   18.7399748026204  0.390886266744229  -5.76884476886246  0.355744154539396   8.17956512397429   3.03089681358239   6.51084073982023  -3.55532247123866 -0.168979945534671 65556
105220794322.844 1160 2.16691584875585 5.80780354479457 0.120181532751155 0.240412958191241 0.385691576753375 0.452811790332779  0.49428499358434 0.582118726009243 0.653641068803762 0.774661806325943  1.01024672883113  1.39762053576206  1.93255345261982  4.05379304714262  1.34461624503864 0.350304552351672 0.739774118028227   1.4900658221751 0.882727843770689 0.927861780598115 0.857725385247031 0.905298696243355 0.925203380261782 0.926624832425746 0.876338930457512   1.3184694228972  21.6369808156292  1.21184098714792 -6.61223735419246  20.0116883391066   1.0335500560597  -7.2921805471997 0.256267783057348  9.26942633903855   2.7498475395461  7.56365375132015 -4.08506437667072  1.09871455236771 65752
93896444767.8399 1180 2.44619684814763 5.90302818961102 0.114710565082057 0.233097835391098 0.379167935105154 0.444924206156298 0.500209443174689 0.595589754575105 0.651858374036854 0.767484121961076  1.01079399886573  1.46846785847756  1.95115011073561   3.9971747334237  1.36479822614042 0.342826992461997 0.730867481278238  1.51375787748104 0.873360683803915 0.946929967243922 0.846985801649057 0.912183436002813 0.950595963496163 0.917107838660711 0.867748395129445  1.31491664775643  22.4735987773002  1.11062199700474 -6.20817880385033  22.4857493886179     1.45731397914  -8.2420349363838  1.06212853663555  9.64745372498154  1.15907281998143  7.76203236829779 -5.00144147102692  1.35744030314067 68223
105868797214.812 1200 2.60440316462208 6.0748961630206 0.110354800650751 0.250510017463906 0.367810174113162 0.439995042331883 0.482496872079705 0.583511630873933 0.652418799953651 0.809219892378277 0.969432181634023  1.45077607200659  2.05234694030358  4.07257366520991  1.34881500107771 0.333970139770606 0.726474862750206  1.53484428868862 0.855538891728687 0.932361446703408 0.850895404412833 0.907020437503808 0.993052302311794 0.911921558914578 0.864393816992111  1.34180567640862   21.9021478409723   1.14106581422257  -6.91487509509489    23.103604746423   1.08138998708205  -7.47200749817949  0.808776783591573   8.93224851769262 -0.916353793795209   6.94607955989098  -3.39790387150631    3.2238650886735 64002
111130376638.611 1220 2.7306716816903 6.18816949498054 0.104797740633854 0.249654642877343 0.363085639401241 0.430156889519309 0.469031684072278 0.572589200515985 0.636354264221379 0.810921397554357 0.970486900714423  1.43633546181078  2.27119736038564  4.01306617110832  1.34190122405054 0.325327224305201 0.714636338874755  1.53452261419062 0.849897076417717 0.936766005143824 0.835024062623109 0.917262548189749  1.02800478909203 0.907330963248856 0.856802425964888   1.3585008341034  20.6021095420939  1.16790284026679 -6.35392959842996  22.2993795586807  2.11228632185403 -8.49377538919521  1.38038839296313  8.53314662570054 -2.28457500990506  6.74339663583833 -4.08756694890032  4.22589746166195 68330
100864224555.38 1240 2.75550776298731 6.37663469341327 0.0998036387255743  0.256534669339957  0.354300886273121  0.417166728243795  0.458941783880127  0.558846056714276  0.630267477761954  0.801649122007936  0.982550453617367   1.38747016110876   2.36447740039286   4.05816266325235  1.33618760437761 0.317514869243918 0.713597359261053   1.5616384431502 0.843112937140317 0.942121791078803   0.8247845909116  0.92338611568527  1.05224330795974 0.910782456981959 0.848993159776566  1.35655554174641  22.2697802743826  1.14901031306858 -6.05350893065251  24.9087702466494  2.52663046696677 -9.53555073388402   1.6782961878531  9.21384968391087 -2.57275608159339  6.21947464926793 -4.22717153949074  4.74032685036476 68538
114543169143.257 1260 2.6744739767009 6.50746070444622 0.0952954211244458  0.260067491914873  0.358377847704227  0.408368591502583  0.442790823626759  0.551557360232818  0.621209204456389  0.782953455173015  0.975885031618395   1.37304255008652   2.55823899794992   4.03547946948926  1.31702376173381 0.310819612650054 0.705522108221947   1.5447355017876 0.830238390817841 0.939645664978235 0.819729088697652 0.910300717043812  1.05013118735606 0.905258199718495 0.871498375880455  1.36189887052777  23.0951921452471 0.935232242034306 -6.92528097657629  25.0254275929036   1.2739682329643 -8.57976449810132  2.80277382881681  7.92304082080056 -1.29500505404722  5.23228996306097 -5.70081964931988  2.92571180355062 69738
112408794185.288 1280 2.75913664738785 6.57359832118707 0.0911891433504014  0.250911106407243  0.347453287752452  0.400037299403265   0.44442630641735  0.552595029021834  0.616007848322122  0.780413198604031  0.977017963380697   1.33163505673671    2.5923391698306    3.9404830341559   1.2923420415563 0.304862016272955 0.714751164274756  1.54508081755535 0.829045807857713 0.945571178086021 0.822124766816327 0.900549996137789   1.0415518647116  0.94555481022104 0.864241767432778  1.35208503208783   23.0353710452746   1.20025546690215  -6.87561508086599   26.0954263264557 -0.193240756229527  -6.91985377511028   3.63430557653547   7.67724519745848 -0.607467383945193   3.16612719156236  -5.60675827397975   1.68315259790378 66194
114746599040.97 1300 2.74630829159754 6.6382542181426 0.0876385825012422  0.243436583877099   0.34778737076425  0.397160346542864  0.441678098030367  0.574418860310961  0.611631598247786  0.750561889552281  0.993757110916512   1.42206232862331   2.55143467354555   3.86191850273497  1.28562289517836 0.301015565732402 0.728813175905363  1.54493429315002 0.816434160549465 0.941986588344226 0.819507047657324 0.893914483237909  1.02123322008236 0.947706634468171 0.860930707341379  1.35778459435258   24.2855119845608  0.770433784643121  -5.22484280436396   27.9545611041764 -0.428964953970954  -7.21996736835921   2.21155417444937   8.03434201689121 -0.489895014896219   3.29767995329775  -6.37452361727883 -0.577183127928854 68387
113299628566.537 1320 2.52195621309818 6.78226491134274 0.0849369154229006  0.234222211913216  0.364130731591869  0.394109684754586  0.424703368442893  0.579599049907451  0.603753833631869  0.758607984561118  0.969730052876607   1.43225907785696   2.45877538395399   3.90702313798507   1.2634523859305 0.295450172938965 0.727783802579413  1.53426981919957 0.806911251882865 0.933827491632161 0.824177830959361 0.890822093477859  1.02046169573036 0.936733732377037 0.856396614910188  1.34478543985444    23.859911238307   1.13018503533616  -5.27543004516952   26.4128408566878 -0.385092591936797  -7.14625563817928   3.25877826382447    6.7530209138902 -0.680749560248997   3.65688267387712  -4.82175129161653   1.14278662686203 66761
89453255496.2496 1340 2.75452652640153 6.86047212364156 0.0817972490066656  0.226961086496853  0.352823832174994  0.392967084794557  0.428811738651381  0.558136055330911  0.589146906825282  0.747801505935102  0.945269522591359    1.4529582328238   2.39735483165071   3.84987568224152  1.32493429081483 0.289910183417911 0.744878004612572  1.62811238171167 0.794587755556932 0.931952635562164 0.827455132616099 0.883560977604228 0.997683903357029  0.95934248474246 0.848937170338221  1.39823401620702    27.912679677073   1.18801447261713  -3.97461130568195   31.5199399831607  0.162856149649458  -6.34625100103848   3.02979494397426   6.70399037708755 -0.479858309262684   1.50552350269129  -4.55777749886277  -2.60195544923179 68452
104731931865.865 1360 2.68232933653665 7.53275606517675 0.0793419611461421  0.221578102630538   0.35053102116145   0.38046570254179  0.442796953000882   0.55197935489564  0.585878751194222  0.748719153099742  0.944955353934107   1.45983352241551   2.33368895184055   4.50205440196403  1.33390552730984 0.283558315613197 0.731160184946666   1.6363081568579 0.783330652702378 0.915584836672628 0.819929439467535 0.871820468019671  0.98789150859511  0.95857073985394 0.840859315543399  1.38675327909277    28.4268608808739    1.26479908042357   -4.36729988990075    31.1858416152911   0.447458819947305   -5.89711095579369    3.43609396438532    6.31671983379021 -0.0313292972707741   0.882667083155056    -4.7908494542328   -2.55229780417927 65737
101045449528.736 1380 2.64586177393614 7.76904464850195 0.0759522117297865  0.213080102683784   0.33723288989695  0.377583388272936   0.44561170276726  0.544803783755108  0.566103609795306  0.730756572358248  0.928636679061476   1.41163100356917   2.26526343694107    4.5843277540017  1.32190342021066 0.278325568470437 0.719652011819271  1.61583293238068 0.777453620384799 0.908826899187511 0.829519699901773 0.858017683552789  0.99715532482106 0.967612922595685 0.822229059926344  1.37976651374616  27.7862297470327 0.937974688595634 -4.72634583205117  30.0162077490563   1.5380367267519  -7.2014714838216  5.05596022325821  6.05996127581734 -1.41563801179034   3.0904344466991 -4.98073575077705 0.534103104327424 65025
96469434773.3693 1400 2.60001002267471 7.80367399913813 0.0730014242595146  0.220930045985136  0.329526063245536  0.368739828856019  0.438210283671768  0.522012081558809  0.539571489924292  0.721481605260234  0.948378272025048   1.38922188812529    2.3221517173944   4.44559166919084  1.31799882475885 0.272360222595919 0.716225292717352  1.60765116061006 0.771232759250284 0.900617848599436 0.842584529726742 0.843082073167462 0.993191834620316 0.951795971846676 0.809846204332154  1.38662387040733  26.5547081464273  1.23047820301742 -4.40631195804412  30.2285915914467  1.20610886316442 -6.89304568777228  5.90801141670734  6.34742090060799 -2.36896849333985  2.82286436601428 -5.29435627315814  2.49315054658002 67601
93566374661.7289 1420 2.63761701850234 7.97679367997921 0.0697809915054272  0.218491069714157  0.323154287450166  0.372508035816491    0.4349576233761  0.513894636691024  0.531719455749434   0.70378675557716  0.951646665361974   1.37586656597161   2.27047532945581   4.44011127541032  1.30713918723544 0.266382098887063 0.700857673298802  1.64613760431713 0.765757597051268 0.880475334883655 0.855936941714575 0.826666286790188 0.988124103536951 0.936641239134875 0.825936447077792  1.37604875673045  26.5506777992596  1.16200888187289  -4.3715312668003  28.7450896512268 0.938963523442658 -6.52672749615385  6.64055438149862  5.98812679605228 -1.21354832810145  1.85634061000226 -6.98142970816072  3.19616038644237 67582
101654742670.597 1440 2.64074266696292 8.20877377826005 0.0666407216091912  0.212870334695683  0.311825075342049   0.39429919740447  0.427839203721394  0.496637390624274  0.516090229069714  0.677175795984729   1.01912599610727    1.3317998905195   2.24271671199354   4.49051618194806  1.34903072755732 0.261992240743371 0.691913671958223   1.6761689005664 0.756923881786332  0.87345318711546 0.860690641036178 0.824414641654805 0.964812098481481 0.928032456636518 0.830435979540074  1.39122542745496    27.336846620918   1.11070504345391   -4.8765685238354   29.1578310306389 -0.228113569775195  -6.34192135767026   7.29448772446189   5.01533753644092 -0.982803625369973   2.66615570600892  -4.93629628945106   3.72500339098057 68438
95193592412.1343 1460 2.5471523004677 8.61081768302507 0.0644642411976143  0.205644928296209  0.314944527057827  0.385042417188164  0.415544973233842  0.482309941383065  0.507725615609841  0.741740531096225   1.00299649949505   1.30018857623315   2.14997183903892   4.77977730684405  1.37834789046958 0.256294119471806 0.677467873987979  1.67114363266047 0.756229859472802 0.863329253111701 0.850165000218801  0.81987907861848 0.948008324841786 0.923646037185398 0.830918905011647  1.38335795778391   29.4774505455034   1.28381262550247  -4.85936849853511   31.3504186053407 -0.200595422443438  -6.77882423828069    6.6605846780301   4.91397887018514  -1.10296435993872   2.26600980179605  -6.06407713239832   3.11796969662095 67370
101775874469.725 1480 2.61980469220529 8.84768327499341  0.06183780168044 0.206018799932285 0.302757272330331 0.375967027928422 0.405924259031157 0.473544492560844  0.52263394716703 0.757956663017711   1.0078436602056  1.24529455114595  2.08482952084249  4.84075583110038   1.4241455085687 0.251283609191338 0.669622416878986  1.73339985485259 0.752329763818685 0.858765212243637 0.846097494463227 0.802668137408637 0.953138872377471 0.928711534031978 0.858453189419828   1.4237943489438   31.5993566299679   1.23012971819464  -4.68727850522833    33.502632910313 -0.971334739028605  -7.21889677282304   6.82357131707702   5.02409995021203 -0.665679454741131   2.83695496754129  -7.26174875606145   1.63399880826958 65973
106464822458.622 1500 2.70953747784057 9.37080404940153 0.0595346943055406  0.199958313620224  0.305829746482676  0.378381763227632  0.402899446665024  0.457808636582958  0.535326491158574  0.743703959057328  0.987649328281215   1.28231829615147   2.16187966357052   5.22785870293705  1.42504474637598 0.246427989753722  0.67444233910506  1.71964573835839  0.74753237008212  0.88119176184105 0.833518580091246 0.803256202707325 0.953144167890988 0.939492267399781 0.860574359394239  1.39978701367506  32.3416988187828  1.06495524137693 -5.88248184582517  34.0947411596488 -1.46796135435805  -7.5865234527985  6.45081139775525  6.95791161652251 -2.30789950827493  3.23038471688192 -7.19886982356572  2.18431945724989 66824
104980029475.224 1520 2.84814755991891 9.49871600461865 0.0568154680803505  0.207434059248172  0.302232657723785    0.3833837281601  0.420147321944683  0.459916483436739  0.539464575340825  0.728722913533289  0.957614778454097   1.33311156328857   2.15487839857329   5.12621002274664  1.47352382030155 0.241692225752051 0.673012664750361   1.6885251275113 0.762926063414124 0.885271063924412 0.847414559864135 0.796912689488924 0.947363501960612 0.930734113714917 0.858922718279994  1.40069885895786   34.3767579022286   1.10127140725957  -6.58995656471651   34.0073246009619 -0.966783658561303  -6.53262048073938   7.18941278077163   5.49878087897136  -0.99768810440828   3.31019730897375  -7.94040077051811  0.233712759173591 68684
122891810379.203 1540 2.72219336684259 9.64208874199227 0.0545134345342735  0.218162214080199  0.295739860306544  0.372381030323761  0.416074895723367  0.446052223705004   0.56022974537164   0.73125224526105  0.977762282219974   1.41940965222853   2.15647736963493   5.06810721128698  1.46820941242847 0.236481101951894 0.675634381489412  1.67288445312706 0.763615999987835 0.902704464836225 0.836535798034896 0.779847380595297 0.942201682144673 0.928822580912569 0.844060213421755  1.42257535956526  32.1125081168717   1.0667946865497 -6.24066480447852  32.1327968324254 0.122396992342578 -5.86771914958226  5.84770204952924  5.96929792031743 -1.76410440880133  3.41466016574387 -7.61336792404302 0.563896060130313 70872
97477770785.0609 1560 2.64651877914878 9.85533208925952 0.052008329523029 0.216422076967801  0.29587356618299 0.375451907190992 0.408207969981141 0.435681589216168 0.566673791721699 0.701811091767007 0.947885047775887   1.3804837338139  2.22719711901465  5.05144269699457  1.46473188092838 0.231616190580501 0.680092967813707  1.68513363864354 0.760411332393117 0.903698132653448  0.84418265525103 0.771964488229998  0.92040453491644 0.912399616961764 0.872726665008017  1.43383932577141  32.3930201716319 0.897884481864132 -7.24300130814959  33.2750784841271  1.02532487595651  -6.4934659505511  7.02929202811578  6.50689726762531 -1.44383692910982  3.64672210067991 -8.80308492326016  1.17023777316169 66386
96561361497.2997 1580 2.42946678639966 10.0038905605506 0.0500483647834393    0.2152214522622  0.295191892411921  0.366543659810348  0.409079692829787  0.429101104914689  0.554799445395169  0.686450409700402  0.954233502591661   1.38614281304664    2.3463773189659     5.008731559772  1.44607883495063 0.226950550714249 0.679489588457427  1.66498099597819 0.750442580977423 0.897310800026688 0.831257848603009 0.767387048356862 0.916212052595473 0.898497087062831 0.856755896589904  1.42675954180763   32.9158562147668  0.848349783873077  -6.57893957295439   33.3504812720634 -0.266417394677552  -5.81643773837289   7.65831001013435   6.36675673126868 -0.107931907365852   4.01445175158422  -8.60553807965941 0.0717999570193449 67614
100596907633.321 1600 2.51538565880922 10.1309859681979 0.0479555929647673  0.211468280697372  0.291228730364683  0.365589717096832  0.403279796694934  0.427372437277035  0.538671674978213  0.683842966833799  0.914597532003307   1.34835208857212    2.2867654973538   4.92201228161623  1.44257971939889  0.22251370332805 0.695537492896454  1.64076326456107 0.740512922348048 0.883554497492795 0.842238403979758  0.77336272124486 0.929841432479705 0.899051219725039 0.858949016626884   1.4398558377481     33.2290118075933    0.973417885796676    -7.97921622638474     34.8374954960153 -0.00661070790933623    -6.39148933536918     8.91453604671138      7.6347230394483    -2.19989442376525     4.04554626500691    -9.87448244764075     2.64453062006311 67616
