137868704967.228 240 0.955595826191327 1.90545534160134 0.644466836189589 0.679587765724716 0.745083903495271 0.778564307286387 0.817656134621029 0.833113361856036 0.886937951807496  1.04310600298103  1.09039442446299  1.15081557707299  1.26297799945032  2.33990444808226 0.882772982460498 0.903595283004865  1.02313094457133  1.03722091507632  1.00076988218054  1.21856872960164 0.996242977217167 0.923408251461277 0.978163306498121 0.940745656359817  1.18011191273812 0.951200243813483  0.685063397278571   1.99642193282121     2.387100333452 -0.880767383146128 -0.634577200146548  -2.22707421783235  0.834266672279496  -1.27395293240633  -0.84562171546259   1.15035938522557  -2.62684830510588 -0.055457343092474 66623
133461234282.435 260 0.994566177805986 1.93226943556544 0.629252664980606 0.661872589288068 0.717648063589627 0.756349872184244 0.796027329265087 0.855620847009623 0.902084913981084  1.01637946889018  1.06023749854203  1.12157600517249  1.32281356707199  2.34941875938739 0.869975248937291 0.918667320311123  1.02721875221585  1.04304051473364 0.991121229477602  1.20934604553109  1.01366856786962 0.933351054085492 0.966155616490545 0.929852370927565  1.18367279175686 0.936721290162564  0.972616989757873   2.38971706212653   2.72866901433456  -1.04151021072212 -0.385495435551987  -1.83469723958738    1.2590343375528  -1.01401688686253  -0.51326661612765    1.2185741749827  -2.73130796550479 -0.176515216871562 66988
123212076126.579 280 1.11856842114971 1.96625991068019 0.615231738757976 0.665049032557431  0.69823088363135 0.747445314814492 0.761134348303694 0.855068672553749 0.890403455459425 0.991270676991354  1.06138262529555  1.09144065958018  1.40878308125266  2.37859543565033  0.85671276514444 0.939684336105143  1.06202388118882  1.04723158595745 0.982952849479307  1.19548325539208  1.05086264659262 0.942235982419314 0.977087500102283 0.975886492895138  1.17125898535424 0.933571403747264   1.03089676212454   2.84689000179181   3.53608965594746  -1.31303357851485 -0.680738216772631  -2.16057616787623   1.99493985172484  -1.17670095803691  -1.07515727296714   2.21998606226432  -2.97798904089708 -0.557692819097952 66202
125893061804.405 300 1.20382189277533 2.06221988459585  0.59045905683158 0.660192999400137 0.675078231974931 0.720439575905266 0.753880425007105 0.865875966619968 0.888353317196013 0.969239122312863  1.03582719452871  1.09264812294749  1.61643793567064   2.5110752572611  0.85057482082943 0.956354717675756  1.07303085706509  1.04205873362981 0.973337040853402  1.17828848287262  1.07385957486277 0.932907490783243 0.978416016460302 0.986462644355119  1.16210431820118  0.92606125053147   1.31777554265868    3.3787436495556   3.82791375277586  -1.36956946558088  -1.03095462663651  -1.68031231319934   2.29786955055324  -1.36528829854882 -0.406333947580979   1.60512499610072  -3.38478722947092 -0.665554160725867 64265
99442021609.0174 320 1.32081665158864 2.10562336799804 0.576230316411092 0.632256649404827 0.663348931087625 0.723447894365592  0.77188532812568 0.866889585400982 0.919793913475519 0.940044284062804  1.01163736679385  1.05556490407999  1.65719276754348  2.55480340858959 0.837779503010206 0.974060834286294  1.09570856090608  1.02234919334971 0.968153091558267  1.15472800655645  1.08064298394119 0.916325229000584 0.984437856471282 0.985163326608713  1.17232266819802 0.947752796532383   1.62529205728272   3.76501211560799   4.35305025900904  -1.19584655772839 -0.965193335259563  -1.65782323789085   2.47008636773407   -1.4902649688453  0.338555833207151   1.88519458878976  -4.00605950189348   -1.4689619783023 63633
129248643500.623 340 1.50288877377267 2.16514606382254 0.562997115555053 0.604715807591723 0.678310476480386 0.693187711588972 0.757610448614803 0.875384060147349 0.909159805783092 0.933574910312714   1.0082601338382  1.04215242745812  1.68223982961762  2.63925023807054 0.822785963646523 0.988371822226621  1.09914167460618  1.03276589136805 0.954599581002346  1.14312474526393  1.11911471184822 0.925067689780928  1.00083004321204   1.0681620714106  1.17751557427798 0.957362606232513   1.74195629946558   4.36793258742362   4.72050288489255  -2.26949099246431  -1.34440103336682  -1.31227225333411   3.36969373201048 -0.970655632767943  0.993305620568723   3.37133450176995  -4.57757163403108  -1.02230597613534 65491
102362046155.288 360 1.63236887311174 2.29107028812803 0.540928982976797 0.580826911794923 0.656306955148631 0.675438296891266  0.76268770982297 0.863675350800658 0.937737817294725 0.962837107703056 0.990517199076883   1.0390530260443  1.85110574686235  2.83933788966992  0.80394149342816  1.04044910255045  1.11893442512372  1.02527971674766  0.93802588399637  1.13839575651739   1.1237802745027 0.966054135453973  1.00118128642381  1.10403620360009  1.18876579391796 0.962283245870305   1.43508050612539   5.45857513704877   5.46679511629187  -2.61377228449734 -0.969800355101393  -1.97843131789349    3.4570807156383  -1.79466851231595   1.21098544598637   4.04274920935332  -4.82657677991705 -0.468803147782544 65960
111564392941.926 380 1.62281703786673 2.46575963362257 0.522144521628056 0.561888959948887  0.63366671236433 0.680909533668482 0.774904455357736 0.834563732918161 0.933314978568157 0.949278315790082 0.967771827670096  1.00308754010917  1.92830832263723  3.17462332520434 0.785150454904146  1.07453055082239  1.13837703799448  1.01615233107231  0.92642385961142  1.12684909650063  1.11381670518206 0.942700454005338  1.00004753418152  1.10395556302653  1.16788252465248 0.962449445294035   1.28717816563167   5.67879312234085    6.1054294159702   -2.1872571947672 -0.756501548155193  -1.15885669153095   3.51933511302739  -1.60999393759544   1.35698750055027   3.13940976999426  -4.10399276650091  -1.01067969354813 63412
90402051795.1369 400 1.52320475719893 2.52296569334107 0.511241302968033 0.550171378813052  0.60952073436501 0.664857176279012 0.751705853861791 0.828601790410965  0.90960855965838 0.930173724360912 0.973144850517673 0.990265547081554  1.89241455936425  3.25423283894433 0.768022479470716  1.05861106345911  1.15488166640722  1.00700789731484 0.951753448215667  1.11716092022499  1.11060646662438 0.946821093739598 0.982851800856168  1.08558899891383  1.15322342812426 0.945870815997858  1.54590805615677  5.00092012395996  6.47493550897916 -1.65105828609493 -1.79135749622565  -2.1189267285459  3.69980007586105 -1.58008305368132   0.8952839168631  3.46796284971192  -4.9651640294617 -1.29426382099556 62943
109702817895.411 420 1.51222277334407 2.5504843291514 0.494554246043019 0.530499011860815 0.586287845906002 0.654788673624388 0.748921951394954 0.833222999789241 0.886314048825064 0.907312599118777 0.972165546905757  1.02236792399683  1.85773401291004  3.21706068880004 0.748138647738336  1.06566813484101  1.15641154626006  1.00254506391193 0.974568006203347  1.10798638565152  1.09786688514822 0.948502128784785 0.963097660704166  1.12305739700392  1.17815652118954 0.950309076070765  1.48180981634954  5.71419191867284  6.78744451006153 -2.14168300262678 -2.85557529623914 -2.34875062700013  3.95908243255776 -1.72083367842771 0.541886880751317  2.09448576901751 -5.08305995723177 -1.37976949575034 62308
111115753151.946 440 1.46640999848494 2.65109822523521 0.479599099978845 0.510435239397929 0.563923590835577 0.676199081533208 0.725093549918245 0.819359503285271 0.880587884295776 0.953042593148442  0.96994774166855  1.04590822317024  1.80521072737504   3.3707768095675  0.72960574630136  1.05957060549615  1.14663332640986 0.990739048909132 0.967647774174879  1.08158809319552  1.11213635125477 0.945505885602348 0.966634976429465  1.11877811994624  1.16255294489656 0.935166197804462  1.35206548713991  5.75349608931012  6.34774721824083 -2.16522093058335 -2.06381663917532 -2.26072530882974  3.97632159111411 -1.96917801328036  1.78055639049963  1.18711439143168 -4.94058282842469 -1.45745640056442 62095
116264381696.221 460 1.40861836589048 2.66596722565203 0.459867230423327 0.508174550562384 0.542910272510782  0.64521026353081 0.722417056986405 0.814642735430553 0.888141352364096 0.940623735417334     0.99303094529  1.03362737405738  1.78336550279554  3.26845173019579 0.713027317787691  1.05884590756462  1.12420185721495 0.973870230091194 0.950171825736655  1.06067343630699  1.08827415000811 0.953158085227341  0.96104214121764  1.14054917919268  1.18255497534658 0.921846221828589  1.43948888471698  4.50514440718648  6.14158784532733 -2.40375577034758 -1.76930754744601 -1.77962070621145   4.1270060461108  -2.3725499889109   1.4307160610508  1.92104521109288 -3.26433298536418  -1.8103165574445 62421
104607600591.265 480 1.28038627256071 2.67569246782841 0.446643731517645 0.497498277044242 0.559483012671199 0.630831310711557 0.703783828179353 0.791147203330395 0.884765264287129 0.900936916248491  0.99706181635942  1.04457235444426  1.78081874176738  3.19766994783121 0.696409742536284  1.04182568594597  1.12320999418605 0.963477957554961 0.940945949726332  1.05899873501398  1.06799977678257 0.941007292116496 0.956027437652443   1.1394114473399  1.17521441507352 0.912607321861699  1.61023146981627  4.45296667926059  6.52343773660659 -1.88701437164156 -1.99127503078573 -2.28896059872193   4.0334371290543 -1.81838896812214 0.873949329481669  1.47337339604799 -3.36509289647143 -1.91080304559179 63292
108280268607.604 500 1.2276897425853 2.69754421901906 0.426437995294095 0.481524773714306 0.557276095671348 0.610479264472046 0.699968865356743 0.776911020988251 0.882885645969281 0.887693390018273 0.992685601406542  1.02267624995598  1.77786218299785  3.10308047056257 0.680420727521581  1.03036680636138  1.10684612929849 0.961875357452954 0.925428540531813  1.04396795144786  1.06137767134045  0.92131133340699 0.980966347010302  1.13135726063169  1.17940650470072 0.897437204619211  1.52654627292101   4.3299476546657  6.52750194931538 -1.73472596412136 -2.25190827066302 -1.69125646770711  4.20746394406162 -1.63712148098408  2.10075195408014   1.0188341692734   -2.740116995897 -2.05120647799561 63057
107281033811.876 520 1.11606032801357 2.74078455093503 0.408227858118465 0.463794786625816 0.541418525293902 0.606427487548583 0.673961837518438 0.760466716285063 0.851057364949031 0.873070304629133  0.96980347728923  1.06405409182145   1.7563730666282  3.06656682888456 0.663499072899156  1.02473449059619  1.11287803786002 0.944852358808857 0.913417518895029  1.02970847646973  1.06162365033561 0.917856935969965 0.975884632439598  1.14303429482315  1.16285019025154 0.885427032044464  1.57236898300594  4.76057802590224  6.47720378001241 -2.05509844195331 -2.23903330305892 -2.19151873551028  4.81401206613432 -1.93668723443324  2.10603766508947  1.95929719763357 -2.93893284819349  -2.2152930624309 62476
101941795298.647 540 1.03801949240222 2.82211252502136 0.388073734378463   0.4523452974774 0.535148871309188 0.596309211028351  0.67176151277305 0.737755973818698 0.826441610525961  0.83637326799612 0.951738645435471  1.08069323321405  1.71338793788593  3.09074305642539  0.65142854022885  1.01783202038689   1.1131392389854 0.934101454046001 0.909867433498219  1.01387364146199  1.05053862802087 0.921363138905189 0.969112992138653  1.14357703068749  1.15893784001964 0.900592900943093   1.4045608718226  5.00575261686994  5.60023626774888  -1.8072501057111 -2.30725947726363 -2.00798059500085   4.3791882171968 -1.87888199818979  1.95081254650615  1.48027363247903 -2.82936770301408 -2.34931281581653 62757
86622111479.2282 560 1.02366133903547 2.84163181415856 0.370757001121684  0.47752551452103 0.523314994761414 0.593722931638082 0.648263746994085 0.734011882149148 0.808981436280861 0.821368559458704 0.977168167900738   1.1373471028469  1.69518208333191  2.99381509256053 0.642553692358381  1.02879540409285  1.09192334620089 0.930446470233167 0.913977159847797  1.02146894255523  1.03415964559216 0.924158150986006 0.976598483347784   1.1504868710461  1.21425522960758 0.890312083923193  1.44835442919412  4.58027856476244  5.47131229219563 -1.48217101985115 -2.64999889434611  -1.4988996914932  4.33373095858057 -2.50679186372114  1.86399708521611  0.65475817568208 -2.45680648384836 -2.26842288192274 61791
92114860318.2487 580 1.01528980378036 2.88618314784405  0.35911020298484  0.48917912423191 0.548715772153574 0.593549046727675 0.691322225527122  0.72751771194946 0.785625236278823 0.811788357251161 0.962132296598428  1.17298271828326  1.74273620227361  2.99140708220317 0.628170117840632  1.01561376839552  1.11456904264974 0.913225700868141 0.897996773558394  1.04273781133541   1.0430012221468 0.927674671189938 0.960119719127865  1.13831589809859  1.19955373233267 0.888325412590401   1.50614756569591   4.26075393139513   4.72205579746372  -1.54961306351381  -2.62673689863986 -0.596620830654699   4.27620645969997  -2.01089032528731   2.16507398101763   1.24661374891058  -2.47296226793214  -2.13465570793983 60886
91948914240.8308 600 1.01206486464503 2.92101753116363 0.346474806447524 0.472276826465348 0.535045199198912 0.570345353156364 0.683037413683918 0.749366981736962 0.770227396082574 0.831547189677921 0.962472350532759  1.18525526131189  1.72779989049838  2.95624203407543 0.620578180297901  1.00691935516595   1.0987093214235 0.902584397797082 0.888692965420462  1.06171753088308  1.03224473539418 0.915394096598099  0.95767029575771  1.12064180115913  1.18552195480477 0.887578528433907    1.34610324129631    4.36336287342053    4.75941423578632   -1.35141694997955   -2.89811217935813 -0.0177344230155675    4.05484368945202   -1.84858985952487    2.52172249994333   0.920457556394061   -2.19747687175466   -2.63253571266345 61132
116664541504.131 620 1.00672247813568 2.94483592685249 0.335564989487214 0.456237569295021  0.52648931006652 0.549221994127654 0.678998116339773 0.725601590218942 0.768741192231812 0.810795049511253 0.941734485873001  1.16612521198884  1.73799909896099  2.91003926504907 0.613954721049058 0.999811071970789  1.08911819000032 0.896111003936885 0.869936810647434  1.08269483701372  1.01394082620293 0.914758321406175 0.955488121281513  1.12239385915935  1.19065917110786 0.896543285077425  1.12082799838592  4.21067884632719  4.84056677444114 -1.78859061446669 -2.62297426866424  0.19473935291343  4.23243530942865 -2.46293446864755   2.8479456435591 0.674193480234842 -2.46380078455321 -2.81746162427162 60863
95456903779.6315 640 1.02648958892489 2.95073876088582 0.326571715062639 0.460249088233629 0.523336582267524  0.53825568029607 0.655701788671023 0.715630069529818  0.75254315420429 0.820241282665493 0.935715950754043  1.25057464677303  1.73158362964953  2.84341395318095 0.607579286565209 0.985385043267692  1.07015940396034 0.899070926847437 0.867959682921974  1.06719543600218  1.01632673836069 0.946522577817513 0.957760494705906  1.09997909688267  1.18432845986235 0.888528938836386   1.35603525476335   4.38889185869147   4.88609496285602   -2.0314756469714   -2.1156153132195 -0.162902001461308   5.01953485857265   -3.1512073810897   2.60798005309685   1.00005534544376  -2.99055607831257  -3.01964549221738 61056
92351639491.4069 660 1.05306337223946 2.95387940175702 0.315855881961949 0.449254422070792 0.516236976762867 0.532794366611715 0.662145163393678 0.731196356595317 0.756058822274782 0.850086599930688 0.918446899908166   1.2106097589433  1.73551257558461   2.7559700243228 0.596130588721636  0.96966468386963   1.0686493294091 0.886579763680078 0.853668692300172  1.05872994122447  1.00049689825003 0.969753348408454 0.948741594753205  1.08170451058017  1.17741077135129 0.877670607320068   1.56302367796185   4.72249754513688   4.29374212649537  -1.78167996133643  -1.93252331353779 -0.260223715709977   4.73400329862745  -3.61415351434284   2.86215465305993  0.601840795826855  -2.84641143089488  -3.05175428163472 61258
102408827577.887 680 1.07960395029281 2.96795174977075 0.302994799892444 0.452673575987181 0.498244350886787 0.517392280397162 0.652730918474509 0.713100075030998 0.737749191979276  0.89662494363276 0.913542710786602  1.21158218172022  1.67589163879298  2.66900168307418 0.583164982471733 0.954605126418513  1.06374071918472 0.897039930890391 0.857394577797163  1.04926562111586 0.990430751148758 0.967884266674047  0.94368208015216  1.10841549795638  1.21439941013374 0.866330101183807   1.44571125063294   4.65465620700928   4.19638968789585  -1.71028733425662  -1.59041131510941  0.188456394731028   4.49080222902581  -3.70990302918403   2.91251043268543 -0.071355870113812    -1.490038159213   -2.9837431291788 61815
96318616353.9962 700 1.05373594908686 3.10573584868976 0.289220117498628 0.452335143212659 0.484478748935289 0.515526759737013 0.627617970947668 0.688493995887179 0.720370782142068  0.88056710551351 0.924918274191477  1.24652313241967  1.66607649114186  2.78970016605061 0.572288043106386 0.949672954334038  1.04866870198278 0.888437123911085 0.879019150567609  1.04030024657742 0.989857357264673 0.954260315309589 0.936110027011899  1.10711679782702  1.21476761292398 0.861711288096498    1.3491489170532   5.14440292569616    4.4972000420036  -1.80469355497958  -1.95888545565065  0.197835262579305   4.72855046895831  -3.22657404321245   2.47002128437593 -0.245013726534972  -1.31041255245624   -2.9788762900074 61597
110123070382.925 720 1.03718238292904 3.15541279184672 0.278690393550855 0.447043692189117 0.474291888251829 0.540565322009486 0.617326107077205 0.696702638527614 0.705189705506065 0.864794118220728  0.90135826157819  1.22639179130506  1.65679376563164  2.77481710163428 0.558481922638917 0.940763916754311  1.03025696610255 0.873500539573167 0.881972612412158  1.03474282936322 0.983475349087231  0.95139057976869 0.932672713268731  1.10263510082876  1.20856268788185 0.847826609885352   1.45062628905495   5.34504433748452   4.49297623125824  -2.04414969386954  -1.43089552066053  0.188312709289623   4.30499131675697  -3.76763091943583    2.2790103670973 -0.427184841105349  -1.23315662318048  -2.80251720022129 61769
100008736827.999 740 0.96187681813441 3.18690428935983 0.266885408160007 0.439930667104931 0.462876794846464 0.550923597991603  0.61200130439933 0.668095333832106 0.679802673062969 0.845607975739024  0.89285372474978  1.25532540536502  1.62253702102424  2.71058400366754 0.546194057700225 0.924760160125994  1.02668686743815 0.868882845572125 0.873022937691547  1.04128832468563 0.989701562323722 0.955293102314407 0.918324794113965  1.09431900426523  1.18371560910204 0.841836888068038   1.38989315918953   5.20215528985462    4.4523418266574   -2.2378178549857  -1.19090641634276  0.532779550926107   4.83942713555838  -3.53459788124533    2.3213883504765 -0.301976080277087  -1.31843054649867  -2.80364776763794 61384
91427847156.1435 760 0.905623846422445 3.19286503201458 0.256242935698305 0.441821934507107 0.456151984445473  0.55371373836979 0.623375505937912 0.653460661684262 0.693064837511296 0.811382740620439 0.882157317145014  1.28353829650967  1.58467401028225  2.61223968139334 0.539784778851016 0.916060742120779  1.02722114678403 0.877817894262194 0.893838260034854  1.02472218638146 0.964947330271952 0.940584999488826 0.911865952635892  1.09735659620841  1.17281131887819   0.8306914951777   1.66914866828745   5.26024474134008   4.16077379321363   -1.6034706944891 -0.761779512251651  0.158990745082001    4.6017488205112   -3.4541371885549   2.05223552866429  0.100428465287366  -1.59257214918442  -2.59194218524994 61376
92649511653.6687 780 0.80237432486658 3.2121138886127 0.245892593538127  0.43354758147403 0.460858286776117 0.537407935260961 0.623604850343848 0.643778442277874 0.673913933518483  0.80430090598429 0.945267409883016     1.25979913894  1.55692298233306  2.53704002078644 0.528205822854931 0.907262701063607  1.02435397420729 0.872776998231617 0.881951432831763  1.01178879069727 0.982270282291588 0.933704461678452 0.893150320001423  1.09443529380918  1.15971267981711 0.818626155314211  1.49521332133851  5.18276909186609  4.16480608975757 -1.51367014941348 -1.07477220997234 0.267791387607492  4.49368042009717 -3.12345068695905  2.08791494218982 0.469009921844699  -1.6555829179012 -2.81671325091348 61415
91153576198.3029 800 0.777533734080432 3.28533492746286 0.237173617221448 0.423179913164375 0.459664326383294 0.528727976568136 0.612826804953021 0.656870933673203 0.665993554036805 0.774313754924241 0.911489098704002  1.23320367825758  1.49861051135347  2.55991578834903 0.519544023673258  0.89368561871999  1.02402977148649 0.854678774564712 0.868389377323979  1.00228563238605 0.972024596133057 0.926524335766033 0.889817273548017  1.11366133549221  1.15432541043184 0.826710326557559  1.47425798136973  5.25159678206309  4.63708349641145 -1.52688298884716 -1.03780613185462  0.30172896273109  4.77425182341793 -3.12420811150872  2.46742814771358  1.11175187637406 -1.73172785850508 -3.25511385251584 61133
99467432424.4307 820 0.785143378192031 3.34536591035907 0.228133502499883 0.426948013654128 0.446041255922141 0.527766143641201 0.601232971053104 0.636262121789812 0.671850461681109 0.746295005021625 0.890149498649577  1.21820897726952  1.51156408396409  2.55314995054868 0.507723425292539 0.876111019691989  1.01931710259005 0.840528369112036 0.860447344807585 0.983164894646295 0.973909697345976 0.919446519240693 0.885742227421831   1.1227192745046  1.15084733762406 0.830778550357752  1.48994032033628  5.33977256301323  4.98022988947848 -1.44155858007967 -1.07991329977613 0.226620226806679  5.27571369114039 -3.32134177973831  2.51173672111517  1.43814440665771 -2.19670952806695 -3.60994568320405 61336
80827660890.8606 840 0.745159884278487 3.42356306860121 0.218587018735097 0.411514679332918 0.431013345427032 0.530577379543928 0.593102527277448 0.628921429207581 0.653179070632897 0.737303837733552 0.884979612378436  1.18791141630706    1.492292624058  2.56201125031019 0.495725500690056 0.874094984526014  1.00741196748422  0.82761141877074 0.855091952465883 0.963231296839613 0.984073636481504 0.906987465810599 0.888291450545568  1.12511916035624  1.13631839337194 0.823909205866104  1.50603927348345  5.20783392163974   4.6742061484388 -1.36141972400347 -1.27070106350045 0.330440202787392  5.50988505619488 -3.14667013322329  2.46235814926643  1.62153692334919 -2.41681331271948  -3.2751689134251 61487
92373556027.5356 860 0.734988550984552 3.45642883104234 0.212741764386211 0.398194741810463  0.41819319231774 0.540179824946751 0.570303109164089   0.6196621205639 0.648301105603363 0.729405741340863 0.896997782325726  1.17631418834004  1.43273179507464  2.54160464112237 0.487263007927786 0.862448429766164  1.01415166354776 0.814094543837067  0.84483127412968 0.958422370491743  1.00063380082951 0.905719866714148 0.870905887785755  1.14641276012064  1.11584361189351 0.823081394527191  1.61587274441705   5.1218438886219  4.12526118028257 -1.21463722753209 -1.32831149871475 0.441346283893485  4.93281712067126  -3.5419548621021  2.29038667367331  1.61370042043482 -2.33604465543458 -3.62064544866622 61428
