119230322816.478 200 1.14910695413583 1.5908399295117 0.692371231378861 0.743258035521102 0.761545847365573 0.798478009696152 0.818778398658392 0.841350939592823 0.897077088493831  0.98873839129969 0.999070313527922  1.06109115695293  1.21724299705927  1.75223350534036  1.12311437890439 0.911942178053447  1.00958777770247  1.12957044340111 0.958201768230318 0.956568672282273  0.98960092158477   1.0126242524475 0.932750967360936 0.910803352355237 0.957802374619476 0.983293115440398   3.80795324547864   1.58735269053297  -1.95767461706978   3.82629410033967  0.146809145179338  -1.32656439990691  -1.12315948910486   1.75105016073446  0.594124528614159 -0.835451475927038   1.70284102074635  0.426260408353916 66357
93683958696.1904 220 1.24497134625599 1.77173817063669 0.671169397625681 0.731767833068052 0.765489471542248 0.781110912088163 0.800202211899782  0.83933235716683 0.892189348602777 0.958937764050415 0.976730810389231  1.04435117207187  1.24183157860439  2.10683842214818  1.12109151760314 0.893946378030185  1.01179726955886    1.165826739397 0.956384930667448 0.940325246703323  1.01011522626651  1.03337136628684 0.918099533990501 0.900081903912414 0.963760967081309 0.970271319564945   4.02132182857505   1.24954457803336  -1.83526801612756   4.49509130170534  0.659578147292677 -0.823770268103257  -1.34734613825706   2.14343106986601   0.71188920160786 -0.498717926183444    2.4278544345266 -0.147173777232853 64375
102582707097.37 240 1.24166022697876 1.8779503283802 0.645678226195239 0.716322599285444 0.734593196182261  0.75641531009452 0.792358781779729 0.826670832360424 0.897059379467177 0.935502165820295 0.961407161080815  1.05975483718474  1.24638646394503  2.27711174471551  1.11739593521417 0.874390011336097  1.01696400639718  1.17287946955948 0.958760442517499 0.929211747683533  1.00191313739585  1.02855147603204  0.89872993014509 0.905406186112123 0.969662972447706 0.953993854613083    4.13610495817426    1.47405180736208   -1.98610756538939    4.70729508434988  -0.134405476605655  -0.839560108322433   -1.38521593530912     2.2563277428883   0.472574748802354 -0.0700542093428461    2.29595944418355   0.226970490635636 64616
96442888584.9916 260 1.39062811169713 1.95148530187282 0.622516870407123 0.687051309733031 0.708905319031893 0.758286880659251 0.791810581678862 0.826332908679492 0.881487828136659 0.925323929614358 0.936236693553944  1.03077665254565  1.20576735778905   2.3707278124176  1.11397630041197 0.855624067346432   1.0117879020276  1.18932101381704 0.974576681687965 0.922902560148967 0.993471126311712  1.02135825046057 0.904818508479866   0.9221376590889  1.05259695747068 0.950908608859205  4.41241815492682  1.55306341981297 -2.46135891306664  5.16349641094291   1.0457433280977 -1.19939697003963 -1.53883970214694  2.24493530278114 0.444270621494201 0.974701484610872  3.98577615235849 0.774355857786445 61965
120137426058.354 280 1.6264694221113 2.0722762834231 0.596498241567447 0.667897919302954 0.685634480312405 0.757000796563809 0.773825248365772 0.832403582454549  0.87226063171263 0.940553630079094  1.01191681642368  1.02848627344617  1.19612599223196  2.56155969413289  1.12294764768926 0.838732076009987  1.03222253246309  1.18841511071355 0.978496353409739 0.914476171394013 0.988345795501772  1.00794100639388  0.90783191847161 0.927266714593596   1.0877114920343 0.943150028614062  5.69562508751243  1.24131978717892 -3.77570790102559  5.76121293526684 0.990940686076662 -1.23895421171206 -1.61082652074556  2.14776250346957 0.441586691038805   1.4046007787425  5.50698118689494  1.10627267452317 62069
106553202401.185 300 1.72811826501513 2.1505809087632 0.586534839043889  0.64959444826761 0.670198317588867 0.746500493753118 0.761485294583785 0.836930786936072 0.847930790494084 0.909473808522205  1.00662780334216  1.06326323165303   1.1941592153085  2.71272260128955   1.1176084942447 0.820361913654198  1.03914813502168  1.19612097087229 0.980810070307139 0.933568493412485 0.977887314497019 0.990633754698533 0.896134377291217 0.919328200253362  1.09585552745665 0.964343347506518  5.93118504044958  1.43182582048987 -2.74634254994983  6.63603171901171 0.918451927538325 -2.16029996151841 -1.11947653722519  2.46923180998467 0.721167094784125  0.58325593273052  5.96773007737506  1.57845646503043 63613
104907446221.908 320 1.65200781539081 2.20339880846027 0.565393449976023 0.641249482875906 0.659249064435922 0.723583325530453 0.744445144021161 0.801617249468478 0.856680306974402 0.952565078744281 0.988817161137987  1.06037806445539  1.24386811320094  2.74496615103306  1.11994165569503 0.803806665887793  1.03172815796952  1.18225774662698 0.983973094328766 0.917071758124174 0.973237321427886  1.01794560318916 0.880314932763856 0.901804822945806  1.08314045262641 0.951827378423343  5.80226813001572  1.73420833644288 -2.66400850428137   5.7415413437256 0.452305909687769 -1.98111749652616 -1.91307572106483  3.62037595527264 0.177066029051731 0.966647053321235  5.52872338310118  1.33399644976089 64661
121250864185.042 340 1.50886018149967 2.24143309409158 0.543317223109919 0.622431540753527 0.647064471462185 0.690110782079408 0.741173528482509 0.807497468512684 0.824386039157222 0.946479123789765 0.973930682365794  1.03782651372669  1.25871832582001  2.72963785318505  1.10427598847545 0.787705484041713  1.02862857983307  1.17336873710325 0.969803288315343 0.902939509825443 0.958831828356681  1.03976594121979 0.866070343235861 0.888735756087711  1.09271412557931 0.947002337844062  5.78343158736805  1.44820729522213 -3.29024219606339  4.74384436478769 0.558455116859679 -1.77536220266206 -1.11289865161758  3.68459405272265 0.583123536235086 0.682241881240304  4.29123424770431 0.619235757324129 63425
107673634654.204 360 1.45027122790932 2.26113802938309 0.527739601356847  0.61261470838091 0.628902098589173 0.665866955802163 0.721653537713612 0.789936780012773 0.807450220226102 0.969957192604743 0.982607650481042   1.0424435962982  1.21446242372032  2.69819810731332   1.0949623406093 0.775900715287607  1.01406242940992  1.15256484240365 0.975304311900344 0.901219701707417 0.950409818587015  1.05536277086793 0.856262349984729 0.901181325910132  1.08537792645781 0.957082492752416  6.46708888689378  1.64497805007731  -3.0672565793863  5.07589135208149  1.12815807120402 -1.13840600269797 -1.75577595507632  4.26367832759869 0.528729655122318  1.41406081298795   5.2541285317602   1.7830496406099 63662
113973792028.212 380 1.33782342934099 2.31956883670163 0.504154351980982 0.598253337868779  0.62345974881918 0.651931835565771 0.723166031224203 0.768458483013791 0.807759393624917 0.950640012932548  0.97144445157514  1.05619975682928  1.20952349110434  2.71255186778639  1.08419643801683 0.758995740253106  1.00303032017369  1.13710037973459 0.966944925237232  0.89866702148171 0.958181119196103  1.04602907245977 0.862228226306302 0.904545003550446   1.0904515926664 0.940073120505666   6.39985807985322   1.25944652373002  -2.89461437319917   5.09861689690259   1.34317134420502  -1.44344149592043  -2.48776630988854   3.82079605777386 -0.173827099475058   1.27328451187669   5.16158144215048   1.61137643115962 61214
103118601902.927 400 1.25113513696989 2.36323510115693 0.487431225542238 0.601272627352506 0.612156769639809 0.651592682024662 0.715401648706464 0.742379811637422 0.786205027356458 0.928731486242311 0.944847109981318  1.05290923888748  1.19478505365465  2.72224497277483  1.08073032319749 0.741753139600104  1.00111996950311  1.13969079559445 0.970885638787503 0.893563326573234 0.972750365445734  1.04163001779503 0.863050396220617 0.884145586728881   1.0858513791088 0.930397578680072  5.86004916828243  1.29166390634144 -3.35325234578135  4.39537598919295 0.829307204745178 -1.46611314204667 -1.17466142599152  4.53769004983729 0.193662418665691  1.30968060752573  4.41241991362695  1.59405403171669 62502
111471318941.058 420 1.09247567519489 2.42070856277497 0.465911435764963  0.59528742620418 0.616799006638433 0.653969541879243 0.714713104126911 0.751171088919431 0.786040660707811 0.907241185692075 0.956236822924163  1.03364077009311  1.15173221462822  2.73016178342911  1.06777000037029 0.727558017122792  1.00154860793956  1.14571950981013 0.952530122707357 0.892973469909892 0.965767487060289  1.04553488253725 0.858401673461471 0.879803027832504  1.07635203470745 0.920134507472859  6.17961370473223  1.59687558180354  -3.1744719491894  4.39263043449111  1.05557390004683 -1.60417510150593 -1.77672431415386  4.32590949839283 0.615313727779024  1.39830715263448  4.29102372207607  1.35238586593714 61271
97819736830.768 440 1.07032938860873 2.47517154546619 0.443942636181226 0.578406340463141 0.627628784802663 0.631061776423697 0.707697634351106 0.730659890390397 0.791335065789545 0.875977351028273  1.00396012203173   1.0107014102117   1.1107254393238  2.71980309773699  1.06361760754306 0.714412340995263  1.00152554856487  1.15933195948747 0.956698915290762 0.888144729647755 0.948380817301095  1.03308968242818 0.845623180416564 0.875260455051292  1.05983859963484 0.955818325347615  5.89016758094211  1.23548540089811 -3.59557834489195  3.50383021730554   1.4044457501194 -1.77502065612165 -1.67090008753293  4.64420830837167 0.361280913299496  1.64545035761119  4.63612378001373  1.98920783424336 61313
94553838356.8309 460 1.04276317553173 2.48087715275895 0.425047197316773 0.565891351060521 0.615062757174447 0.647239545124173  0.68982482454115 0.763570920629411 0.785166412978706 0.901695915751055 0.982874065106105  1.03943863198809  1.14568024799002  2.61605985276329  1.06114536623645 0.698334676397455  1.04045138573128  1.14924645345042 0.947509773776012  0.87831566030256 0.956024440192003  1.03198054090654  0.85056627959873 0.882970395137668  1.05138289520749 0.939587278614444   6.05455137686097   1.38296034736529  -2.30719558181502   3.62490098793761  0.977042911727641  -1.53180345819882  -1.58756051302032   4.68737454566124 -0.127511451735156   1.69330125960741    5.0719720425463   1.84148165079037 61411
98019655710.6251 480 0.969900044825017 2.49921194495781 0.409731028911544 0.573131021822266  0.59018862694485 0.648686997158217 0.704940792874007 0.765665583476748 0.787617429303638  0.89567233066871  1.02307130073367  1.05707958780529   1.1415275722844  2.55920473213635  1.04341364162825 0.682799873605089    1.032014707638   1.1314393342488 0.935883772457433 0.877924504465808 0.945399471302283  1.01938155514938 0.837867747309043 0.879257375087441  1.04918991316357 0.950619391942727  6.42128868504272  1.32656664661461 -3.08863691442876   3.3770099084021  1.13096967059225 -2.00464099769417 -2.05343255019027  4.67255964741007 0.174252180907363  1.09830673016417  4.55702584535982  1.41071511293216 61457
109939402505.443 500 0.892410312405915 2.50971691280192 0.390761852829243 0.551593677892674 0.595513184070636  0.65590888533962 0.676153928657585 0.747819402618951 0.785944937217966 0.866128356964397  1.03099357604952  1.08437854266796  1.11279858720445   2.4612834695408  1.02540149585604 0.675705233302319  1.01209619892543  1.12146083244704 0.921411131285677 0.866412312237143 0.932577607293817   1.0133669624626 0.851072582335654 0.873245484036854  1.04241563138394 0.946978431254152   6.23902948085997    1.0651057974678  -3.15307552610718   3.30814493465569  0.951626872077403  -1.79384254222296   -1.6138891699786   4.53768504645434 -0.343764926621939  0.970968812222914   4.51581449429509   1.14788561454186 61451
107316496318.391 520 0.790654278865953 2.50875732707685 0.380868414793084 0.542701140212077 0.611584188173633  0.63318048231979 0.653050515229582 0.745390734746087 0.784248438455011 0.866661871130842 0.987837586767363  1.05308670896531  1.10085815135392  2.39713374795956  1.03506670953618 0.660281343637375  1.03182710159637  1.10170627848603 0.906912750678772 0.861540689889677 0.939889358973463  1.00911445846476 0.839960180030367 0.873384154379087  1.03452123374567 0.935697292550298     5.81945420615293     1.28596188094033    -2.88450593159043     3.57976919891476     1.27012863370019    -1.27289340935106    -1.39181766368995     4.60687133200742 -0.00402463405952239     1.18964953599255     4.57421605573506     1.09394892858123 61423
95050167382.1392 540 0.717337685111916 2.53253881180949 0.368679500312805 0.527414796548294 0.597198886115647 0.630677138699655 0.649807860403839   0.7457289447256 0.754418709332911 0.857978162879096  1.00734786273396  1.05510887553342  1.10732219717314  2.36461918971879   1.0484188783708 0.648721338693163  1.02654700259744  1.07475355142248 0.901882542269051 0.859097840182111 0.923695699591133  1.00782985947245 0.826387147192037 0.860830420953324  1.02584952474568 0.923828495207915  6.10483675491394  1.23317258574746 -2.86136286925663  3.55990832638403  1.61968441336948 -1.57735276475707 -1.72872697053867  5.02673790203591 0.194789810696884  1.41803903355727  4.71588869955507  1.08432618189787 61462
87546898965.0559 560 0.757598208610419 2.54703114633065  0.35817817836755 0.515557559838237 0.575774735676902 0.619629698936418 0.655548742307623 0.722853037630069 0.757816951372074 0.853651113279134 0.985242860148059  1.03775672705748  1.07341938583329   2.3236335309949  1.04893342906275 0.634243327949499   1.0253375170418  1.05616516134119 0.955244720862863 0.872224306112821 0.912269078048372 0.992770494127728 0.820822158170863 0.856875577148203  1.00649692523424 0.914721410406097  5.75938089084151  1.35137608175468 -2.45193697296782  3.54288506624022  2.35072416526639 -1.29491358876846 -1.86897810264895  5.08856697917824 0.222539660834472  1.71535930537862  4.75787821414332  0.81576922863889 61458
88518347011.8398 580 0.783942359869242 2.53443899453713 0.346174882390496 0.497969068642983 0.553562345987006 0.604599256239873 0.653420120197644 0.713040061891877 0.812432491782187  0.89095181037714 0.956654718737201  1.02913588878636  1.13660592728836  2.22361316811984  1.05262352723011 0.626164454471954  1.01514668494869  1.04274063321658 0.984871363263002 0.891679666291298 0.919170171873043  1.00367451561891 0.811121626595599 0.845501598556485 0.988687913948372 0.917096711612937     5.84797195615254     1.34945721075772      -2.298953122198     3.26586691114132     2.49139297080266    -1.43263378913546     -2.2897429749809     5.22884221225272 -0.00803548100955439     1.77716249146819      5.0298668413861    0.653239759018075 61536
92452942690.7921 600 0.839635251883946 2.54030541464022 0.335532291809471 0.487228388096031 0.531930922617228 0.621040834478684 0.640243141369876  0.70460858379995 0.778115190489539 0.918865180776466 0.948428805455784  1.02960693264893   1.2657500006275  2.16524074562466  1.03263910727209 0.615793470526003  1.00184503772661  1.05128926921732  0.99459140165053 0.928889344518837 0.911084798439977   0.9908116152621 0.809999503613791 0.838587650985372 0.984100116072825 0.907881910063717      6.0750270491081     1.53770142283645    -2.25790671261142     2.88865842989228     2.57360143751307     -2.1690881144194       -2.04474177454      4.7798783654796 -0.00404185209010943     1.98662147521919     5.16518416740262    0.537264203899834 61535
97384537798.7514 620 0.879813435837173 2.57476913114122 0.321565584139208 0.477702552601314 0.551759168014495 0.600553812703173 0.653970551985707 0.702945454651747 0.831992156461346  0.88471755934704 0.925120907549236  1.01720308147437  1.27098010011765  2.13179848515354  1.03067577932314 0.602294603311591 0.989231787055383  1.05009745882525  1.01948889730892 0.925879194105144 0.893868809207658 0.983739679938163 0.794929858149326 0.842189289694031 0.995634610881282 0.902299922264322   5.66134216722015   1.51226573146923  -2.28181073561787   2.91864036248208   2.89710590597097  -2.30399653694576   -2.1632191265586   4.46257987818823 -0.225320131694858   2.04337855389416   5.53325563595159  0.456369921602979 62154
91324260916.2854 640 0.811932244775021 2.57382001859844 0.310781412982414 0.465978841891445 0.538181559887609 0.606861123505141 0.638718223173052 0.685561919442893 0.830436391150794 0.890697990399822 0.953781459171182 0.999111397301937  1.33742319053959  2.05878685029547   1.0225000604294 0.587338079676706 0.970984959472301  1.03309761722685  1.03394230753639 0.925688237186609  0.87919313241581 0.968106442893694 0.791283456241214  0.85959692053307 0.994337119182291 0.890130633149977   5.44265085858955   1.50330028048776  -2.41689982195609   2.93154963614517   2.23675252226811  -1.80935521623733  -2.00440554518021     4.269862962836 -0.390762028647648   1.33759159989119    5.1335351541838  0.744705151231497 61583
95593173211.377 660 0.778118414737482 2.58484871186429 0.299588577997608 0.480600753270146 0.541258940536888 0.594038285060481 0.643627075706068 0.662902309330613 0.808160344340694  0.86459823621722  0.93571299602566 0.995175777834919  1.35544889017653  2.00168396636628  1.01965056988744 0.579025441662977 0.974193272337174  1.03241493041558  1.05605242381966 0.933291077503443 0.874594973365198 0.956710028681125 0.781831748111518 0.866938751692025 0.982460992383567 0.893128576439528    5.6879360067455     1.697265238147  -2.08183883032232   2.80504888581662   1.54478380048368  -1.65367140870366  -2.24308324393067   4.53622146874314 -0.351360600574612   1.10011414363894   4.91713496913057  0.808118915288457 61390
94690532309.5 680 0.739330665389214 2.61410135024771 0.288475365321593 0.463581105713665 0.523817458130448 0.592756170892177 0.629630449032988  0.68157011384174 0.800288787728888 0.851316266497962 0.988953691435925   1.0085399550576  1.38189897268993  1.97130387160017  1.00762893395222 0.568492669696528 0.967871332840083  1.01433422251937  1.05566818719924 0.922925909908416 0.864151199440893 0.953591755891145 0.786075401411494 0.856828361201127 0.981038402518815 0.895509785088505   5.89217226457455   1.54518575498088   -1.9756786109559   2.64470051948588   1.70530849211014  -1.84519693700983  -2.25615786701234   4.35632912703107 -0.708872203627428  0.967573604401572   4.78294938279195   1.00011041460753 61307
95314221911.1595 700 0.765104934066693 2.61568222455944 0.278103090331257 0.452151223543546 0.509247872597354 0.576194984371983 0.602893063375542 0.694785919845503 0.773836585075698 0.853341091077006 0.998409253179398  1.02249470318698  1.37873270234813  1.90272391572388 0.996358286303713 0.554533715492476 0.972674306390332  1.00474217259355  1.05852190047833 0.932968926359605  0.86343344616522 0.942674265345485 0.825148370510224 0.855453753605678 0.979643437315909 0.889972127453289   5.7362899057717  1.54579016554041 -1.68816202647625  2.37829120497538  2.04885660767013 -1.34529549967899 -1.93931462729757  4.17853089793382 -1.18530370870095 0.715411824913508  4.77383057869878 0.879997475710202 61329
99179619349.5666 720 0.740305350575532 2.67162078792658 0.266415070084571 0.435753187083318 0.502715243113631 0.565727999427409 0.581533179294524  0.77046076560042 0.796714417043757 0.847186663062811 0.977532163899453  0.98527386433184  1.41444847331896  1.90155291742303 0.976602080422369 0.542085569567246 0.977344926550548 0.997273077158961  1.04512442205991 0.928017182724971 0.853292899808055 0.946450952016994 0.817733188836199 0.858447854491989 0.973189616447337 0.882919877423993   5.78825987620587   1.51733711295406   -1.5017121106953   2.54070527751849   1.86786589103989  -1.22385067167463   -1.9161169112375   4.07611651030709 -0.972107207914151  0.446861151339111   4.67753848531389  0.846793214827433 61385
82552783865.0773 740 0.736718901810679 2.71877616664621 0.254021080033822  0.42178788654381  0.49884140349005 0.555558961473364 0.566813521509114  0.77702036888612 0.809073757088395 0.835720694034327 0.956517432099078 0.986009379407189  1.36798679783788  1.87765875466841 0.958530613421776   0.5300927689825 0.968527775407654 0.988922426717635  1.03639929111386 0.926031594387604 0.864125001135363 0.934986137356786 0.806798193839727 0.884782402361753 0.987094767149991 0.870346980480975   6.03294462541295   1.53871988883778  -1.78169940751025   2.51743034430916   1.83043735539701 -0.974710288479488  -1.68952669200926   3.80434853462492  -0.88664740532822  0.181773392337394   4.27222884032312  0.952290496707725 61256
99336286632.078 760 0.688758653248174 2.79022928254435  0.24428866695156 0.416368934402525 0.503649064567921 0.534785620374713 0.567274557824663 0.778240478935197  0.79274997104818 0.819496248918394 0.927290818186249  1.00541720251602  1.34254363726194  1.90187996734931 0.947093660944341 0.520341202479301 0.964594008181259 0.983653773256681  1.03262707797936 0.915491416193966 0.852124289148658 0.963118567632565 0.810432544722625 0.897548303519492 0.973494588916816 0.864368216096507   6.04151070995455   1.69362381593903  -1.41315842927858   2.63563215982836   1.58746831124106  -1.32443790777103   -1.5007740637614   4.08268734380929 -0.704556906997584  0.257548757390045   4.19862776467549  0.593632167805771 61269
82427776783.5739 780 0.64770225721817 2.82819460341533 0.234448168893541 0.397997486885437  0.50864607954538  0.54231404222137 0.552684283632051 0.763596230728786 0.785471095992565 0.806613055029071 0.929954008467154  1.00287064993232  1.38126001871471   1.8752769849387 0.945028991946343  0.50961059861755 0.946486073308882 0.970739758914895  1.02438304852339 0.900598754308852 0.842640564612508 0.951154014821667 0.813218095661016 0.883338808848301 0.995602898537486 0.853077869538733  5.72015968531875  1.73350663421095 -1.51898913519784  2.81778465082601  1.35543822131368 -1.12539199602164 -1.49131474382687  4.03826936985554 -0.37094648861779 0.256657330592186  3.92129442191119 0.560755348882099 61407
92066935361.28 800 0.592490186099339 2.89607061871205 0.226265947059405 0.387879806501868 0.503129444287228 0.520946873001673 0.543771152987881 0.739714760684698 0.759047249640418 0.800371754724731 0.916080471296314 0.975930281026759  1.35582710165585  1.89774341428909 0.972430851812785 0.498169530613974 0.932999092935435 0.963191516704765  1.02236968057161 0.890033685492152 0.838507341136575 0.944890970348377 0.799010918008448 0.877245672913741  1.01036076115421 0.854139718496446   5.31104562262681   1.61207326230719  -1.33803279872922   2.49785842721873   1.67946397340637 -0.937762393254082  -1.44067923815887    3.9599191710159 -0.527821862444914  0.223903901837754   3.94956731640456  0.350779920060191 61338
90238059187.9 820 0.595156112629443 2.96508344230001  0.21636178185876 0.381536997824304 0.492306265928341 0.509216889183683 0.543456322694366 0.712954833135348 0.734578609828892 0.780045655276801 0.896617371631786  0.97328961193647  1.44113851913039  1.90219216581527 0.966227071103598 0.494768314885061  0.95045203796789 0.963783491694247  1.02608263506525 0.875861899890178 0.848665967990941 0.933814688927779 0.806021236464975 0.860352135557519  1.02181292272505 0.852926594158303   5.17921256363781    1.4567048648308  -1.78443791652236   2.86086961095997      1.85558998152 -0.927437463094315  -1.12328061091879   4.07711452836356 -0.686961921618255  0.256302154185368   4.42710265240554  0.180412977515803 61398
86724100877.0612 840 0.58086523461027 3.02319776725123 0.208154535870394 0.375713432351821  0.47143394330688 0.508768329503302 0.564837622047592 0.723142969372976 0.731807823457117 0.756010730621087 0.891838937874159  1.03265480818093  1.41747473488763  1.90247516121971 0.971082685090081 0.483895599992693 0.944412500949972 0.944358901553391  1.02503190072839 0.874652579137399 0.858009222464465 0.928058021218482 0.790958801287998 0.848462173504751  1.00658578077966 0.855847207887336   5.52511866398231   1.45850486882693  -1.74022912875209   2.71350707806192   1.44041789442037  -1.23912665823301 -0.844508587933332    3.8275393513666    -0.675867641472  0.363799869676621   4.38265379080361  0.469371509117134 61474
88199520210.9026 860 0.535281675623535 3.00721428757222 0.201444543450154 0.366017257483062 0.476217938229044 0.503050884309618 0.595186228147092 0.695334314309094 0.722740795926862 0.756425204703942  0.90252157240473   1.0272612022364  1.39732656085118  1.82173104862087 0.962240326672182 0.473813881970531 0.935457143149603 0.955928413852213  1.02146592876312 0.867360086443192 0.863364647679699 0.925364858964481 0.796142755245447 0.845894492481601  1.00943089215474 0.839805408269656   5.43548878024432    1.5453767336101  -1.62180062416338   2.52231827836016   1.74449123189309  -1.32147056411937   -1.0407137829079   3.73426841006508 -0.619391429012079  0.603266663611013   4.63690613037503   0.34436359472334 61548
