122900126400.717 200 0.913926796732698 1.69560058761951 0.698788163785674 0.702274813827562 0.745708496177746 0.782177178273551 0.824050025203557  0.88260036450429 0.954046760407896 0.972876289720539  1.03554468237851  1.11459759475306  1.14819450803881  2.00905884344928  1.09376254190271 0.934040302516542 0.988911235467104 0.998587366024239  1.01925079892342 0.998728057198275 0.979855017097117  1.06212345223755 0.939524242032645  0.97316132712008  1.05567169348218 0.944464392681699   2.50926115975913  0.834917003604477   -1.3104531546829   2.20133945960713  -1.32024464724444 -0.579788266261088 -0.111450336480938   2.38568545628566  0.817780497435352   1.10820442813998  -2.11610227038286 -0.336807810550741 67854
126596938126.83 220 1.02620689084266 1.85275172011193 0.669671874100937 0.699568641040904 0.714475449214487 0.765830246418301 0.817772720553664 0.871899933255172 0.935248458508364 0.958022033595462  1.03503811293896  1.07860321041997  1.15972051983189  2.29877523322961  1.10635014810605 0.925596638755769 0.983707985690291  1.01059284432095  1.03854498493473 0.992852079946849  0.97455834815775   1.0932089747465 0.926366848805296 0.958632878042311  1.15966002363623 0.947183229398056   2.76858205934872   1.01706191300609 -0.884062024358304   2.51854526256568   -1.9922829512636 -0.683850280095389 0.0974163816394436   2.93192210871772   1.01330311723909  0.998401380215792  -3.19916542064088 -0.628858383511334 66960
123960252758.266 240 1.08674462140235 2.0359725613577 0.644405999270325 0.678747284115498 0.723516911580018 0.758987341105793 0.795962333938693 0.881413563718006 0.931376319183345 0.960768297408394  1.00742984721411  1.05692914149171  1.18730118363153  2.67118161205656  1.11072695585468 0.920912285212169 0.976957581368349  1.01108727746945  1.03796619298491 0.978023751844641 0.959010365288777  1.11677530483601 0.924979958869225  0.94054803898786  1.21203223011733 0.927225230412351   3.12534890791535   1.52255991651415  -1.13908410461394   2.61795006399064  -1.42490418897227 -0.850188919457131 -0.134379698498407   3.05516154556228    1.4091390710878   1.05477877423263  -3.85831251576768 -0.464036422484402 67338
101746000638.82 260 1.17881340032817 2.1870038466812 0.615715759352808 0.661953299737352 0.702785644883926 0.739463876544644 0.786228658229668 0.848329476540291 0.909452571659697 0.942792773361105 0.992536432810084  1.02403486595434  1.16006382932256  2.94495974945888  1.12113261394994  0.90236635403046 0.964764129051687  1.02377044012547  1.03274431200959 0.960691719944809  0.98838605114405  1.11889078866413 0.935761518401512 0.928180554356431  1.27769066558198 0.922073694348747   3.47715753948144   1.56458177586502  -1.22245691662299   3.19122423922499  -1.07802165264727 -0.650876390924254  0.582222920580011   2.96601570366164   1.85496981320619  0.738400130402323  -4.65931412188432 -0.521595125648075 68177
107588447601.271 280 1.28048144266774 2.27976458673659 0.600837356995368 0.640863839707219 0.673644638930452 0.729238898209531 0.765347672337697 0.834950821257459 0.876260604231268 0.941126148771266  1.02443262993369  1.07299949912195   1.2058241172518  3.12274796032433   1.1575603144652 0.885006054506834 0.959514292582818  1.05945801012133  1.02022716228969 0.958254499759018 0.982767848818713  1.12427412787996 0.924345625519721 0.921436224997469  1.36450362859037 0.905051257020027   4.41007960804838   1.62481637331254  -1.70234390516335   4.03707890809542  -1.19132918328132   -1.2426358516535   1.00131631318082   3.61583903912708   1.49646521119794   1.38774782592726  -5.59022489919955 -0.279796177826927 67740
120948734869.169 300 1.37065387058682 2.46082517831061 0.587063468424065 0.618501664486331 0.650878509267357 0.723244988635925 0.745820518962914  0.81198256089097 0.850426213622483 0.918630420587477  1.00885695708844  1.05165280517861  1.21757294367377  3.55505709090008  1.19627898366192 0.869038778629568  1.02505011584205  1.09512600450357  1.00801024469887 0.940697542160449 0.979589947119275  1.13239399776897 0.916249019046586 0.924737507556419  1.37836724811626 0.917099421052236   5.11184099791782    1.8165046476287  -2.63367125579302     4.566248843181 -0.952049679295427  -1.11946707269669   1.08522812937047   3.94659526250675   1.78555114387471   1.83384594822865  -5.31751805961818  -1.21787248125972 67813
94116628105.553 320 1.46604340888468 2.62862055106558 0.566376566564348 0.596852838560511  0.64448655630085 0.701853970327108  0.74316395122878 0.825375906795964 0.857517710775544 0.911798365578944  1.02309895425726  1.03641335269296  1.19446925114721  3.91346157849577  1.21871647175849 0.849445763140615  1.01543126388429    1.102902692874  1.02754214645425 0.927306329308679 0.966883559377701  1.13865934130256 0.912410572579883 0.988500845334494  1.38838418727214 0.906968334848132   5.52532928265436   1.42769357224927  -1.82982541007275   4.14867325670395 -0.516663689691147  -1.54057630853052  0.714631418220198   4.16970771145712   2.37135682590771   3.44004630204258  -5.46851037811445 -0.806892662822875 67039
100284015908.839 340 1.49276909181928 2.70981625840633 0.560635091001785 0.591460058419912 0.628852958545639 0.672738998540755 0.733099975710166 0.795062312479138 0.851075109392206 0.976042718281528  1.00096884889861  1.03208538516002  1.20247761256431  4.11680186579463    1.205398643907 0.828762214739799 0.995970992681134  1.10494169337017   1.0125202587163 0.962624953764676 0.965919371841456  1.12228606733971 0.905355822858295 0.997601836954281  1.37906209891764 0.894063386274711   4.68192458163021   1.44840119608133  -1.41874567042722   4.45429420871531 -0.254957065057654  -2.88741106561454  0.996328479063908   4.17805282000022   2.45199408247577   3.47378567250191  -5.69679973345824 -0.458507490154732 65404
126001148503.56 360 1.45896974947515 2.74129644067296 0.542462158691239   0.5732513295016 0.603866625150741 0.666063876289898 0.760574448004897 0.771349683826872 0.818389063490923 0.956438727412036 0.988682401138536  1.05321639162238  1.20235915241358  4.07644373397144   1.2318663514982 0.809564171335968   1.0383382865001   1.1050181472351  1.02864675607091 0.957293739838053 0.958444514402869  1.09647190109118 0.901983799475928  1.00509029080321  1.37651594255086 0.878927087167163   5.32272217593808    1.3756581067079  -3.24117837804976   4.13846431424176  0.345170470806927   -2.7077080156673  0.829942053660321   4.01013988200632   1.81250036503367   2.68760039801127  -5.08064697885511 -0.900156143081167 65437
100022245383.571 380 1.41636041613647 2.81210441364163 0.521259297981767 0.549600353729228 0.585626398793665   0.6481076051223 0.732323941322743 0.761630105344273 0.801063784118149 0.964957503606716  1.01018805065341  1.12742287415633  1.23431996246539  4.12208268311778  1.24664840397188 0.790911043374519  1.03396530177629  1.11304054640089  1.03434805224729 0.958056120122973 0.950995052015917  1.08573464762712 0.883229175617288  1.01696456721764  1.36536398749572 0.877056854786525   6.44558619465283   1.30613720641083   -3.0091811253476   5.25329139424155 0.0232853142154361  -2.36808921442121  0.724128361590722   4.40961243564954    1.5637011337073   3.24165598871967  -5.37461700783711  -1.66245927796435 64609
107539311821.114 400 1.43785723075548 2.8942620239465 0.497431267690197 0.546021517228409 0.561975364481323 0.625628159979894 0.702867304529569 0.775217334886683  0.82023266646428 0.953589026300963 0.979451566314685   1.1123795458265  1.26468056377812  4.16685869641211  1.24938718581044 0.771390748480492  1.05313291357803  1.15007540503685  1.02630088450173 0.948915958799966 0.931091951269801  1.06459312793922  0.87572246977802  1.00450386896565  1.36627207186509 0.886485665607542    6.93901769612656     1.1125642963616   -4.10502874828028    6.36261432258908 -0.0986988964784058   -2.34510521557966   0.496607507220811    4.34297118254481    2.27452540346219    3.39353736305049   -6.10885158564546  -0.632666452254044 64754
118791272271.934 420 1.49789029414407 2.97608485435915 0.483294630079547 0.538622931748422 0.575549110575047  0.62010481076346 0.686602809082159 0.752407083084534 0.822352500806932 0.919840025478648 0.958368969126826  1.08180093157507   1.2507507095719  4.28057971464445  1.28049031653392 0.753796728569859  1.06685275178347  1.19457661158484   1.0372357791857  0.94704849111149  0.93128645109245  1.11143325134103 0.865223125985151  1.02422781682931  1.43021169377331 0.885242233903988   7.95426942521359   1.29834437353923  -4.59474893939907   7.35948554334131  0.235761851712197  -3.11249115892996 -0.368132744718948   5.69957301599346   2.43287576175219   3.75992101525513  -7.98006625973864  -1.11965562877639 64979
94096043799.4323 440 1.39822706946204 3.21456815370275 0.467468801162432 0.520539028697002 0.563232472169601 0.595916534535031 0.667912337639495  0.72426235658668 0.814180418572494 0.936151536393452 0.949273748186603  1.06038973204066  1.34531153786351  4.83056474234034  1.27386422302849 0.734296008397509  1.07938821900813  1.18930567497839  1.03738159672879 0.946660168798955 0.929097877191267  1.09245056275886 0.851978551789716  1.00812971307039  1.42566194090083 0.875423090578072   7.18793579211601   1.27015673642519  -3.87054027293281    6.5655838238811   1.03751553351452  -3.11302168552965 -0.400475007939989   5.35868789247559   2.14315073010775   3.72055425426776  -7.49705048213334 -0.523430475811173 65225
119518054536.875 460 1.35614781210968 3.27372677099307 0.450653973837257 0.502327488183708 0.555064290386695 0.571773229085281 0.661481976156135  0.73657205822841 0.804957305962382 0.908949762159387  0.92440802296459  1.04074148385429  1.32479772765467  4.82978796228802  1.26925623532656  0.71580862508863   1.0591007382663    1.183390446167  1.04944238797562 0.949406556537397 0.915767450188217  1.08975718973002 0.850586907775362   1.0118054049618  1.42613889443467 0.919638335395687   6.6901933564946  1.30021699583051 -3.36662622973464  5.50947228674454  0.87080907184689 -3.20580093694405 0.083713341520821  5.39830349043772  2.88726288468203  3.20326331558012 -6.56899326737126 0.499987577536383 65363
113091912152.856 480 1.31650544411776 3.30478332982714 0.440651327296801 0.497308110885994 0.546317409862927 0.585571050167925 0.650780010525818 0.761279834868389 0.831837439756683 0.884100910647069 0.927582343745077  1.01809361550037  1.34512222861344  4.81261438867786  1.27426413132729 0.698213443268318  1.05355317206049  1.20878111072584  1.04533334741395 0.955465243019555 0.936635706922606  1.08443881350494 0.866222264440665  1.01422653367238  1.42685609899274 0.915518798303426    5.3471773230449   1.39665933937718  -2.50765533812399   3.98057355998745  0.400894508859372   -2.6734932592515 -0.776360198473364   4.53100794064908   2.41594619047075   3.00606682568796  -5.29450258606316  0.461239737792957 65005
100113985045.979 500 1.19875132499363 3.41972067432333 0.421641710775112 0.497494157561444 0.525847939526092 0.599295407224492 0.636320223637252 0.752570984138013 0.829303574737468 0.922519120830504 0.964952227875356   1.0047537021641  1.30881264076292  4.93088455537148  1.27201440177198 0.683546284981419  1.03848412509645  1.20247149370656  1.02650025755937  0.95456668295173 0.943136561704781  1.07841079649136 0.872933024325937  1.00985710716605  1.40842576926383 0.925685963712167   6.52140719704283   1.14370575387643  -3.22651862291918    4.9826256187347   0.65316539666516  -2.25056423743828 -0.924068978949996   4.60170477142669   1.73192521209983   3.21353223932138  -5.40475184552357 -0.070325279927361 65436
109843802053.968 520 1.12642699401484 3.44270626454133 0.405327945410074 0.481507220293186 0.507902203915432 0.590360412828356 0.650302152482922  0.76736454864597 0.807432139432055 0.949253271138133 0.961805961141663  1.04312178506154  1.28098475176996  4.80403858493929   1.2525604915145  0.66986515934855  1.02850183658142  1.18312732120175  1.02388718362256 0.959613049045104  0.96055475925409  1.07114339893021 0.869772212480489 0.998107810153983    1.391763999721 0.945583227698789    6.22737982100161   0.937154940702488   -2.88010428021074      5.193137144237   0.183452170860616   -1.43416510831449  -0.667020861683615    4.44079575603741    1.57227371047124    2.68363022067466   -4.97692903323846 -0.0437487097283977 64913
98997534053.631 540 0.951902160133571 3.42419747402491 0.395024330946657 0.466543884408561 0.500398355855018 0.564854268757846 0.645441933313404 0.759672842910725 0.791381609911554 0.919596624226431  1.02662936720869   1.0588214000541  1.33823117583033  4.63171097821405  1.24858350715288 0.657581441935619  1.01649494979864  1.16677526596033  1.00977596097391 0.945957049917179 0.963257542204674  1.08144814515825 0.871639786847024 0.981022498805469  1.37833480708839 0.936218309212205   6.2768503961261  1.01529538896424  -3.3155478621474  5.24249540431958 0.439184425443709 -1.86870641394215 -0.86082892933255  4.71626288670612  2.10556143712993  2.85230905187094 -5.67392823837672 0.236073847794935 65023
91562266365.2247 560 0.841007497377509 3.43643732779594 0.383990495360652 0.452796040073407 0.495088346107099 0.575083794303263  0.66093061072418 0.755978107453919 0.764615578815225 0.903953518949143  1.02246155016245  1.06068315330973  1.28618673734722  4.53458273777097   1.2477694934391 0.646917011628358  1.00771751648745  1.16194337476338  1.00125330590819 0.935514660691951 0.947642599563383  1.07074465942715 0.865108985468354 0.967397999357984  1.36750268509988 0.919621651523484    6.54707259286097    1.29322054834707   -3.06054269015561    5.78748729501706 0.00516272846270237   -1.77017228898315  -0.604005232796894     4.7739384387507    2.08184199085833    3.19308616478439   -5.88205613206247  0.0213106894737217 65166
83486275368.3128 580 0.775323458703524 3.48214480335425 0.370056772972839  0.44441780273128 0.474628200893681   0.5691852935754 0.652954679615058 0.733955168990846 0.764244233882766 0.872454110738727  1.00484816569566  1.03918410579441  1.25030390892585   4.4870613908338  1.23570156754584 0.632081802961474  1.00818066369536  1.15318897844627  1.00072560107402 0.933857244484131 0.936802229964233  1.07676573726844 0.893060321865218 0.982127397497557  1.35573038430774 0.911358318279732   6.46164070816814    1.2574529046744  -2.83850442900823   5.89388931881138 -0.385043486076204  -2.11206916428381 -0.608189264392705   4.76185266754571   2.23851116267641   3.45688434225805  -5.84908562599031 0.0101696631336655 65117
92065137636.334 600 0.765685906387125 3.56611586552355 0.356890491077838 0.448151005278389 0.462155009880159 0.582497620895213 0.629975418961631 0.705904665497015 0.751856299596281 0.842579313668118 0.982841534011267  1.08495060293211  1.22758919406226  4.53864145984906  1.24960290216103 0.618062947066336 0.995984241504186  1.14130527980163 0.989638645846848 0.962324471029018   0.9306415392814   1.0590177733895 0.877080761584784  0.97092713214061  1.38287577440301 0.930142916664241   6.89687946521713   1.34909131121468  -2.92969251781268   6.02429868752199 -0.276439198239572  -2.75668971365941 -0.190243631236646   4.55817800487925    2.1870758131498   3.27269977223043  -6.31264940792601 -0.341173040615181 65216
102295094257.208 620 0.759908245606328 3.63354888719384 0.341743478782663 0.439009675382372 0.450689387206114 0.582247791016901 0.641020586389801 0.737934846527066 0.798124821384716 0.835372031082561 0.991073234186589  1.09603262877233   1.1954409134921  4.51192894343622  1.22988513898372 0.604107962617907 0.985018644038799  1.12909727414693 0.969277608631068 0.977370814085277 0.923740651458147  1.04237837118065 0.870491615329952 0.968367084979714  1.36725417821892 0.927968664133705   6.69591514711324   1.42549390343492  -3.17389072712468   6.18493591714429 -0.141491174256305  -2.98836740561589 0.0257233708121244   4.47106617834354    2.5611738645651   3.33596922785353  -5.92860095942689 -0.509043321643229 65264
102737325648.543 640 0.79662351820037 3.65686229852769 0.327982518562945  0.43784816489295 0.462707067128674 0.565598335230057 0.628180605371613  0.72440814652859 0.775032652866388 0.851721720596496 0.978303843908267  1.08791038490064  1.15760261248683  4.38599276049186  1.20042813112916 0.597044666724563  1.00007627857059  1.11266268353365 0.958878442497265   0.9913942418497 0.941079435634204  1.02125555141188 0.873637979153538 0.964145044793843  1.36816284995661 0.939566149034014   6.63401414499739   1.61606677656133  -3.36803982087522    6.3956969000927 0.0658383461251337  -3.08054470586782  0.433665877951087   4.31050087049891   2.71260252259381   3.45129468877069  -5.95716363049099  -1.00918607920389 65323
104924837904.521 660 0.765326479998092 3.67212829498768 0.317336338916633 0.441802600639084 0.474243464968548 0.574738764099398 0.614186880837355 0.696858082980437 0.759124191318643  0.85077459211324  1.01580805750462  1.08383031377384  1.20620430831495  4.27913018104557  1.23359864341279 0.596215703722197 0.991984340888206  1.12295359654086 0.950106735788956 0.995674615105192 0.933655981331173  1.01530543504133  0.87627290205214 0.970695582116735  1.34802214094539 0.935639129332918   7.32357847925407   1.22391600591412  -3.17732633513589   6.54227795910149  0.217611265235659  -3.16680308753433  0.297004531897399   4.24810251988008   2.27084963685476   3.80343014374124  -6.21238029301631 -0.372433027958173 64823
101350171296.297 680 0.729588820650669 3.72586854651922 0.313254004922046 0.432561391846195 0.472894511682296 0.558528996474252 0.649494501460437   0.7005895792276 0.744813051417841 0.836436382177832  1.00484706150114  1.06297062972444  1.19660182965811  4.34862230214012  1.23986140996189 0.585316685527896 0.974582027311867  1.11145967057052 0.954896795657092 0.989637342522669 0.933849160027258  1.00288045213724 0.862055511588221 0.963268664513206  1.32453841888038 0.959323114660195   7.54796123257031    1.2029033600612  -3.04317697349548   6.63500891208576  0.256249901746213  -3.13631759074953  0.388160797859878   4.16332735087731   2.33268617137441     3.904559977682   -6.0845036474622 -0.775962977361385 65015
86487116360.7281 700 0.760812959350738 3.73627568798795 0.305059382385464 0.414646388667547 0.473675588582094 0.560901550077363 0.641296721715519 0.689953289904602 0.724964070430741 0.820076375366733 0.986804123439098   1.0761700851814  1.22768504263086  4.25855454869096  1.22403656879117  0.57110035837916 0.972162055731212  1.11151352101768  0.96786041154647  1.00724343304078 0.966708839584479 0.981414131970625   0.8540737398414 0.949153569496146  1.31122380005742 0.980605449634242  7.40444587432562  1.27587578226259 -3.51726258557171   6.9983218598061 0.853186921118957 -3.70804305815209  1.00218985711919  4.08287343370852  2.56410651760333  3.65480077293763 -6.39737189648422 -1.07290502489296 64956
105154543296.321 720 0.7107799683733 3.7753672306412 0.293058612774026 0.413524948846293 0.462686113116591 0.548297513475091 0.620505075408384 0.678347451987017 0.752065397268667 0.809150625219857  1.02253432714044  1.05365273582605   1.3343008869371  4.17708096495646  1.20476085828564 0.567661188594209 0.955808130673454  1.11448073401704 0.985442218462196 0.993787686616418 0.953154279965869 0.974498640394612 0.839786443935056 0.954760361164276  1.29229101945197 0.969817774089042   7.52147028316079   1.04254733018818  -3.52649194412996   7.06013103804566  0.854762656476797  -3.51965268771933  0.524449921338808   4.54493556371832   2.35214535270559   4.11459712470099  -6.69487359367755 -0.957971593792083 65355
93651049904.4177 740 0.684752249640065 3.78201898248318 0.288097060643934 0.412547973553811 0.446537180688503 0.538009516862002 0.608562688109479 0.657679252848407 0.757142525600835 0.778268628703701 0.993798877983093   1.0259032107984  1.34616516282813  4.12084458733888  1.20382606215453 0.556058986737852 0.946335707306832   1.1281594960923 0.983073661502173  1.00253862312367 0.936221572959465 0.966226548922108 0.838812849197281 0.976781886896722  1.29026787808191  0.96256610140321  7.91159389435219  1.22397037539056 -3.27068831531929  7.45909061444369 0.820719632745112 -3.75873899695822 0.596413417210819    4.344275491373   2.2866326362283  4.52531337144986 -7.03770082985981 -0.96558445497538 65273
85957308266.7686 760 0.658635776344314 3.88715083193489 0.276297944852245 0.407510013401682 0.443936898834533 0.518923020534395 0.613102969103973 0.660981218153967 0.739100832816398 0.763788697944908  1.00543368088737  1.01985894452495  1.33357051457325  4.17484580821307  1.19687788727507 0.550445809936997  1.00917131198147  1.13852429178169 0.993468802031017   1.0013989899348 0.938504923383283 0.954161963683136 0.836569856272212 0.964089696548329   1.2808767709229 0.954828509275377   7.63078433723177    1.2142499403343  -2.54773289297579   7.15785091046685  0.663935762297481  -3.60414551570572  0.681908550381366   4.31103013678638   2.16518947346821   4.27023931423807  -6.59620361412412 -0.911056829275679 65039
95823179551.7695 780 0.630538925483697 3.95487447906667 0.273630232988022 0.411038470958892  0.43448042171685 0.501493220989152  0.61645446436679 0.657191286588106  0.72843780933486 0.756761400425731 0.989041409858308   1.0358338930226  1.32860727995713  4.27985927005678  1.16978369044246 0.546961316702771  1.01203013053425  1.11871259536637 0.991684710037484 0.993469578971908 0.930495102749549 0.992060300362292 0.846848514484775 0.955263721892231  1.27229545100688 0.938772767761416  7.64856763797348  1.35871864161852 -2.80331607091771  6.96189649592141 0.572065795329813 -3.21292102535652 0.588288958387156  4.19772921717921  1.85240365309318   4.0565983802907 -7.03489706861074  -1.0721831136476 65128
87870713375.8309 800 0.576737658714738 3.92541947552679 0.267002222599158 0.415586796710374 0.427851435606691 0.504391196731883 0.593444499888293 0.672050891299717 0.720421321317135 0.776763942007804 0.962371822752113  1.03293094556781  1.40638932974634  4.11421536955991  1.15505291423521 0.534696750771777  1.01326828369469  1.11752901024432 0.994368623987023 0.982820170331888 0.936374908104354  0.99793069272364  0.83794857169436 0.945243081040514   1.2618237066349 0.921715162194139  7.49071190859293   1.2970588552361 -2.62293117717946  7.24057919105966 0.563306587160532 -3.14698617908847  0.65126916886314    4.182510305386   1.8103342739801   4.2207611891445 -6.86383774064721 -1.09206754985649 65358
101194628609.479 820 0.549443238638286 3.99554051781696 0.254426903615319   0.4112904333048 0.417497296484501 0.488846154789904   0.5932715901572 0.664748237394098 0.710245100933562 0.778442506846774 0.922137228089551  1.00847853582637  1.44925722781896  4.06175861967971  1.14924528826797 0.523644130737581  1.00176259396798  1.13415282114715   0.9966033657836  1.02686672283493 0.940902557356381  1.00707526030431 0.834003054889758 0.929490252118224  1.27673916869979 0.922065334174453  7.75837303457283  1.33919268366597 -2.78384675577252   7.5203408357309 0.661031697570581 -3.05771321931945  1.05322288615173   4.0155394542489  2.04434562998251  4.32317849037163 -7.11509781481405 -1.13495942935145 65010
94807108218.2532 840 0.530868554740593 4.10218666131658 0.245879588569044 0.399563019291933 0.416636104558223 0.473301190239687 0.582871798529546 0.650531529506737 0.769745323934553  0.80770731419386 0.925726201419988  0.99040559811569  1.47173766986098  4.13764583367172  1.12831284966969 0.514325640610458  1.00234303653419  1.12719757512023 0.989201133726894  1.01005871438952 0.933937186428107  1.01220930937682  0.83554211632547  0.92256074037883  1.26361742756132 0.935565888504418  7.53852048071508  1.34490308435144  -2.4657962372557  7.20486035605678 0.529084267250536 -3.02832309175061 0.948537035715454  3.70586229518996  1.92202425937249   4.1015464853172 -7.21708227488418 -1.13491847952706 65120
95251563550.876 860 0.572523581233442 4.12254947036426 0.235798713825058 0.387098422727656 0.402191428496222 0.462422450390772 0.574658434673295 0.677808941488924 0.770076993093394 0.809858937716504 0.950175076681751  0.97434897971859  1.47775684112844  4.00749679409884  1.13464597779547 0.505525574971683  1.02466909440089  1.16516193097117 0.983448378850663  1.02022702667408 0.923010153276954   1.0085763744883 0.850423163863839 0.968552462214745  1.28763110337246  0.93248017783579  7.57782047363634  1.41136009027945 -2.03046645401628  7.17469327184694 0.387860502069286 -2.78245418328787 0.628463632166262  3.83753491742418  1.55186944005365   4.1426644841181 -7.64196229127439 -1.30688121036744 65203
