111326074363.999 200 1.11328822929603 1.93534955343893 0.699555871493517 0.719086055011895 0.753555789423106 0.781379531023476 0.805502041005295 0.867825326084041  0.90653514116423 0.948132405070648  1.02362926090354  1.14959334954346  1.16583255821544   2.6202410078814  1.16128059204628 0.897563488307243  1.00026078207438  1.16153727069951 0.965100269882814  1.04035608104993 0.990668263285542  1.09090826639782 0.940564899809025 0.962942797684187 0.945696004075399  1.08706808662179   3.10964444752397   1.10405277286263  -2.10406207908719   3.18963005723091  0.321901414676502 -0.684817982787201   1.25300172878445   2.68355579135782   0.53731120105827   1.00649669840894 -0.542301670391987   2.33203617689087 80621
102503503118.315 220 1.14704025754792 2.02590770723094 0.667200729004147 0.710976336405568 0.739292939894006 0.759922722728554 0.793763640491652 0.894075077143812 0.945470941355816  1.00067770821275  1.05521098338271  1.11920242162234  1.15293935951442  2.73839331195207  1.16273691582897 0.881308662378097 0.988562313079757  1.15955345162617  0.95206392134774  1.03157107410261  1.01584539295682  1.14339515698403 0.939538855029922 0.985762746317742 0.934537642420429   1.0974522388446   3.59768964218873   1.40833872517213  -2.02063132086465     2.779443039439  0.320668966725604 0.0113713669535871   1.98220803641834   3.45631673051894  0.206247927383504   1.55331290872384 -0.548990427480797   2.86710461169831 74048
99381482098.1758 240 1.13650053950712 2.12825969945345 0.641987067870577 0.706438987645774 0.717285978861588 0.742156973308824 0.779935424388694 0.918871986827771  0.94069512602541 0.993084485938866  1.03621791184013  1.13879846187656  1.16921817002021  2.90787358567748  1.17005251792138 0.863296637162551 0.991110130464401    1.158180229338 0.979466122107045  1.03029817308629  1.00984547934579  1.17131652538929 0.919629994017516 0.970200290881059 0.919626767263267  1.08658466213907   4.02031375124069   1.45050508633448  -2.40395344380319   2.72204897670485   1.26872449313578 -0.717474877103675   1.08932388616375   3.94505785804012  0.135658981398554   1.28664920072497 -0.878437995442868   2.58754321281297 75181
103886325335.522 260 1.21428529042521 2.18721678898588 0.619909108785992 0.674224632037105 0.718083852278263 0.735913780910077 0.753622782244649 0.895173069011774  0.92640806007488 0.958053393605753  1.01667422046511  1.13374549773016  1.26660847083202  2.96559389880397  1.18019643505135 0.843121515326072  1.00925879484454  1.16459818587265 0.970636969906095  1.00730596574293   1.0720582452576  1.17352604565719 0.931230868820405  0.95997753626733 0.918565494035113  1.15675962729144   4.64233810874153   1.54737690754763  -2.81033294395647   3.17309494201082   1.51124162515859  -0.66105482986355   2.74175446858169   4.18900960352339 -0.634768869616344   1.22332384643028  -1.31782154610682   3.69680854799637 71415
87671503790.0082 280 1.32318520896942 2.33429508059837 0.591373434087584 0.657426745421805 0.686276724678437  0.73261400431533 0.769854189937939 0.887675919066699 0.948149716602895 0.988590596948932  1.01432435218095   1.1736248898867   1.2602215618787  3.22235452979227  1.19084249671826 0.824540626659667  1.01368198515112  1.18643571865808 0.984183935624527 0.992120937835797  1.10887464379481  1.19990880299373 0.930323517865856 0.944655604203259  0.91092524520472    1.242024112614   5.13437282129243   1.25102368535556  -3.30246969009433   3.83721427133441   1.40947266679314  -1.01475960447356   3.24652454637459   4.80005469135172 -0.997442555787368   1.50986574486834  -1.61165306440271   4.87459559527077 71674
106679936137.176 300 1.43992779472159 2.52963094938485 0.571263109063235 0.635613896675745 0.689385841129487 0.714685802019691 0.743195900925994 0.877663960288499 0.971316692472928 0.984049859829625  1.01797042874673  1.17407774680798  1.25099024517071  3.65553133809879  1.22315017411241 0.804173907716105   1.0361254083834  1.20053004258419 0.980211081935183 0.991827115624496  1.18812212078002  1.23812497088713 0.933387838593429 0.953634067984678 0.916975678498388  1.27179807578237    5.8472388072318   1.32457767695405  -3.82722058027378   4.63500475422026   1.61864446875718 -0.083773838919658   4.59039714417683   5.40706155488311  -1.09033221447065   2.00127575165393  -1.64973022838088   5.32885959309591 70108
104209864819.82 320 1.49905632010778 2.76735848186216 0.554113830407845  0.61807882685396 0.670281788380615 0.689240936097586 0.784822661777101 0.856197778369074 0.933502316701883 0.954516817991058  0.99429442766017  1.19658233744072  1.29050152075384  4.24355496812773  1.22735853376319 0.785131231657842   1.0900976369593  1.19098975738811 0.998545044690246 0.972283939305309  1.23124864507744  1.23347373483866  0.94287759145941 0.946858729750779 0.900546889719978  1.27832353235151    6.09895360183375    1.36916218624893   -4.75061507973353     4.2230219505209     1.5242463885307 -0.0868316273966544    5.31652938036701    5.37134282285661  -0.810486127911578    2.18845250386609   -1.63990892770795    5.59568207025395 68204
99949183065.5012 340 1.35374736017082 2.90121631648432 0.533270230163847 0.623578177237717 0.655007925226762 0.667799004170314 0.806638015534109  0.82176835064287 0.913155610032554 0.932559689294069 0.987340188048314  1.17223070959132  1.33821043590286  4.48856545176665  1.22118254980736  0.76827593424222  1.09588290912186   1.1850736337724  0.98240451106538 0.957387819695945  1.26640048686742  1.21822149259187 0.921923259599334 0.941637627607061 0.902281577800143   1.2642956541297   5.44054189093463   1.08088249469185  -4.36395548515445   3.20133953707808   1.73317838225617  -0.38627108634339   3.56938066117155   5.18059855868716 -0.681987260132756   2.16360159631977  -1.82448795266079   4.97428556441841 69021
99271951451.7449 360 1.32851084872979 2.9544446403639 0.518622599808966  0.60326663755142 0.632977115645298 0.670487080942189 0.780147384131131 0.822329405924659 0.878657882676796 0.915066127667044 0.962953899796987  1.17102275238876   1.3231625796553  4.52692345668814  1.20544883297961 0.752640321020695  1.08414261354426  1.18513098875825 0.972447470679428 0.952268922638163  1.25935357340519  1.19374072999307 0.923951015890089 0.934801731457562  0.93112748042358  1.27324535197435  5.82047206909632  1.27595338479891 -4.63626544099679   3.6563898431928  1.21349960084941 -1.11185264900134   3.6888053064242  4.88935463509625 -1.20544675212167  2.58537796887525 -1.44271162875387  3.39148639537437 69762
100324628515.023 380 1.29719748786611 2.98767808996627 0.495784457302273 0.577288345098665 0.640865310965065 0.663825648624318 0.764081987727068 0.794823733659196 0.896529377220817  0.91143910368957 0.999438315346462  1.20159622355948  1.30747158961726  4.42548132153628  1.21359251482908 0.734964831449455  1.06716747839781  1.16389391842487  0.95595573065191 0.938064364249195  1.25417929237166  1.17749659411606 0.919684512409265 0.939956494486941 0.938276272736396  1.27915604485943  6.76682159222302  1.17233618401083 -4.68738730839413  4.23835711453508  1.11020367702493 -1.07555754671194  4.38371169480662  5.35880679372118 -1.17649125516444  3.25976975422509 -1.18476219717028  3.59503820015655 70485
77097804818.0779 400 1.18722816141299 3.004619597463 0.487044917740972 0.563208976656081 0.615096481016697 0.637120588392295 0.739358657531867 0.788635474938084 0.870314885871022  0.90591656135894 0.984509292970735  1.23215800800112  1.28541777098165    4.396914362337  1.19778558404147  0.71855937986713  1.05790370991647  1.14437718785366  0.94432675564333  0.92966050760041  1.24580966133781  1.16977972933352 0.910664845661263 0.928086775004054 0.931624722784553   1.2710059528798   6.43122036560626   1.21945829143209  -4.32813437917899   3.75676740973182   1.07163284121114 -0.346685174191323    5.0802497588532   5.32728012690155 -0.811219172357874   3.28824848519771  -1.54042899188684   3.85181183157529 71183
96329046242.6061 420 1.10619910270502 3.0227665044827 0.465984145913507 0.563711753847623 0.600580185666012   0.6234659556872 0.716039080249779 0.779900087952095 0.857146870907234 0.880900175675778 0.964252034355096  1.22827153533556  1.29225793727398   4.2577518200815  1.19189203386149 0.701728045850514  1.06384510875341  1.16361716977739 0.955780402206289 0.908688048049686  1.24118725765183  1.14790898516034 0.902315687988891 0.916260191187408 0.952163605763848  1.27092661213479   7.11399686307803   1.13735347968868  -4.96394957891502   4.76322659405833   1.49678226029266 -0.428697789923324   5.19506027974012   5.01211244685059  -0.94183776587486    3.1172938473238  -1.76206757388166   4.93498473126689 67493
100378500901.954 440 1.14920979628591 3.08541780847714  0.44943382066893 0.549335637437952  0.59026204835028 0.604430552504914 0.684707277616379  0.76104534270268 0.829278286873447 0.932902852059068 0.965471881503847  1.20021184392352  1.32624651922616  4.27852145806615  1.18179745619508 0.688728604322708  1.06848336323137  1.15060552195889 0.965338637864165 0.899011934480843  1.25048350343764   1.1404128282158 0.938438880131777 0.922379992487529  0.98666852788239  1.27266527866942   7.12586407024904   1.29893279496604  -4.48430920332788   5.00013666120586    2.0896995356613 -0.691067354543758   4.21556049500925    5.0595927616855  0.193467782030195   3.69835346235581 -0.691321624779059   5.52462282699093 69816
89175293759.4953 460 1.06697841792746 3.07730344125886 0.436915746166216 0.531511085102864 0.577445121181106 0.598684428447942 0.679372081055782 0.749191409560836 0.818128639161173 0.958310386314102  1.00013102279638  1.22274184772239  1.55560275743674  4.13750319055032  1.17418098561694 0.674007162473129  1.05262054208981  1.13671268572674 0.976753311957394 0.892124457173045  1.25472923408582  1.12243646243203 0.936844245702503 0.906388458280537 0.989214352449531  1.25617116156633   6.41711043806474   1.06075465529304  -4.46703801900982    4.8920415880476   1.22633051876698  -1.20646347028291   4.74973380206294    4.7515467157353 -0.614879946890065   3.41013254766789 -0.531533362611321   4.93357667862105 70352
86027898080.6967 480 0.980529129580345 3.06283799192627 0.423131506668623 0.515538168985142 0.567628287487124 0.599173383919133 0.665846222607648 0.739154069194891 0.822746911729224 0.955514305859102 0.987337600804545  1.17916529738175  1.64836021787814  3.96938674788135  1.15523687852225 0.659185397968232    1.040831520112   1.1275391901709 0.975960848754351 0.896410471705771  1.24204202566181  1.09883916089053 0.937383101081248  0.90310680307398 0.977383494346904  1.24646769872008    6.0924728814486   1.19835960633829  -4.65340580719968   4.73555999982042  0.930654407272574 -0.836888625768487   5.21107765068488   4.63092915429351 -0.236011504499341   3.58295997092005 -0.835066670733799   5.18242361509482 70784
103816192453.787 500 0.911914880152202 3.07725325198151 0.408551253053478 0.515719694504286 0.551026128772236 0.582093256813781 0.642845933527565  0.73210535120452 0.824212338350051 0.927412526157786  1.02029769182086  1.14786460011621  1.61228912544023  3.86877101528855  1.16946976182754 0.645865353937031  1.02367299106175  1.12461933430505  0.96935949440938 0.881503609547814  1.22763266002586   1.0814115416737  0.91475119904784 0.899935629474944 0.966351393121921  1.24987547295597   6.36377026555444    1.1872381701809  -4.28763740328219   5.01124881291729  0.898656632536453 -0.798161616945763   5.49303350554016   4.43556355666884 -0.302923514827397   3.84182944184973  -1.23422802470935   5.55282400001241 69008
90092596249.1203 520 0.842274296417148 3.14984162544477 0.390932904295385 0.506715450721939 0.530938486162689 0.571433954906052 0.626993778679434 0.702519713315467 0.794576996155328 0.931905896558998   1.0216210167485  1.09994184679641  1.57717179876519  3.87864169558002  1.15885086761448 0.628877677686283  1.01038333191214  1.11530013316166  0.95340488780901 0.880264210862573  1.22241938255446  1.07064309811655 0.904830059114005  0.88951993433225 0.971629220468355  1.23544744851548   6.50990722248534   1.20047489307083  -4.71001580279024   5.43685180629919   1.21103064110053 -0.543736374369933   5.78424823804494   4.18777590985876 -0.559701501529656   3.46393383138596  -1.55108782331022   5.47434480662696 70920
87110157004.6846 540 0.807728713047586 3.19679094495707  0.37148527718286 0.486335659854664 0.516753266029154 0.560336785627406 0.617939173309485 0.687431934758245 0.777623734379195 0.946232242736865  1.01875680253138   1.0831135871466  1.54558799169143  3.79638351702705  1.14570570840043 0.624676728827328 0.993742694271496  1.11380293136484 0.947501000426398 0.886877520418812  1.19797240474402  1.05210226139451  0.89263450372298 0.900566065116657 0.980478993266884  1.20885085806448   6.03380642084934  0.992828993511313   -4.7725988744651   5.04819708395506    1.5751998987351  -1.06794021303596    5.5710946212212   4.20878918603852 -0.238113609902086   2.88442633817331  -1.64736377639766   5.53701248923925 71126
97512747434.6721 560 0.772747590600256 3.17392091397997 0.361387911795276 0.472754586361508 0.524833032903193  0.56446862865545 0.612265520017086 0.666402609041298 0.790826202628834 0.972807402955799   1.0141797877135  1.08295506630704  1.48436519264064   3.6405401382652  1.13422602178224 0.612636250516565  0.98155077515779  1.13550298002505 0.958382904218108 0.876655553312937  1.17662878115622  1.05560015800153 0.901574440698621  0.89282038196768  1.00423521895787  1.20167931268511   6.52385122832736   1.00598500297711  -4.90655294559135   4.27484429466931   1.66942385689237 -0.714963683915621   5.52166878583629        4.623342898 -0.251342276569806   3.13651885491967 -0.969977157695555   5.71893697961856 68494
100712352245.475 580 0.722731768761891 3.22628788687664 0.348688908717185 0.454392758925239 0.526513015581551 0.562587205445768 0.599578161915235 0.679514441026451 0.777909485747257 0.956734042079154  1.03773937224433  1.09441918698522  1.49530051856575  3.62947967313914  1.13472932167939 0.614224327151924 0.978962266944439  1.11580997581355 0.946258036238694 0.868135217004647  1.16765930436248  1.04243954461506 0.902187878879596 0.885428173120593  1.00492869328702  1.19011924247131    6.4425538959361    1.4084139168008  -4.56031276736326   4.61237828469494   1.58012279521997 -0.389143308125697   5.84443627530932   4.26445160692623 -0.587385579026892   3.39947221740034 -0.964966802479629   5.45772070981444 72178
87461799907.9865 600 0.657332328801145 3.18245763533543 0.343343661999996 0.444346840672301 0.514830207927449 0.569147258293649 0.626510337937617 0.665787180775187 0.767342779820742 0.963507670875568  1.00397601828424  1.12734740052109  1.48810763714295  3.47739717535596  1.13137956264447 0.604706531651954 0.973440088389094  1.11681841248285 0.942848474909004  0.85166460977119  1.16834051505412  1.04314298117243 0.900606220920362 0.882618525024436 0.995802260730797   1.1650175668439   5.87912941686195   1.23916660033526  -4.64016172697632   4.87854834991764   1.10269838217334 -0.437298281657634   5.92829341882001   4.37296997496292 -0.725391442744935   3.10623846601545  -1.40025117991682   5.51777437253872 69713
84599440763.1667 620 0.636287365955244 3.20663886072398 0.332085152880892 0.430810703914669 0.509648571449282  0.54630933914462 0.614196505352201 0.660529726568009 0.765882564217904 0.944239200161095  0.98249703532175   1.1084723215405  1.53766887637402  3.41467647128027  1.12489813832904 0.592050852353467 0.973627469302502  1.10395364987563 0.935667839602371 0.863228715597846  1.16138559283321   1.0397171929069 0.901385210613496 0.886079961950799 0.988285820814149  1.22931540278033   5.77009421665694   1.23478688327512  -4.33359641047938   4.91246121611998   1.42709709933318 -0.587803791244864   6.06410484729632   4.20867307040782 -0.698836854264116   3.21601538728478  -1.57003423941338   6.08872368506477 71757
72375260918.7653 640 0.63986026967531 3.2892018520767 0.316803072450405 0.428398702670187 0.505230941379665 0.535353394090498 0.593035626294256 0.685584527395267 0.807568766970366 0.948171432837911  1.03115600503721   1.0752756514291  1.56458615314605  3.42744454772614    1.120566317698 0.584152772028257 0.962742304060309   1.0904112655735 0.929966897295651 0.852817131971837  1.15619370917439  1.02243817884525 0.905961014503706 0.896071953344841 0.988732376869981  1.23291493452663   5.52708983696357   1.21659328261319  -4.63355087871435   5.11997889069472   1.17826154085896 -0.446828167647965   6.43046744674843   4.05587931302735  -1.06932782702689   2.77661686730693  -1.41879163552239   6.02520999539908 70705
85437713975.144 660 0.603194438703215 3.28083151297863 0.307755186774458 0.430943785690717 0.490665790736961 0.543897930846296 0.611541943506022 0.665585767713345 0.808748874758074 0.911813452552442  1.00566170035364  1.10135844301478  1.61784806302982  3.31263233413473  1.11178270354673 0.571619065109959 0.954006327874077  1.08840938214125 0.955621353849683 0.843591721969708  1.15243214167668 0.998637734386921 0.913023717134332 0.888031767041848 0.994105758806684  1.23086781476209   5.78845314486218   1.18666906060512  -4.63029466412978   4.94245947465157   1.74706395189537 -0.384295182538157   6.43020689832729   4.21123969815601  -1.09358820615681   2.86488608553799  -1.75227504763568   6.10595731224481 70756
84726863726.2313 680 0.570951579805633 3.33792559651273 0.294553235646805 0.433753556006417 0.497204684179451 0.529768811497083 0.610843970602991 0.650137121230876   0.8165518323029 0.916486872461296 0.987464163295632  1.12663288995454  1.58806823614042  3.28183771439667  1.12335886726178 0.560464733768115 0.956984589335679  1.08034301963615 0.978278790169641 0.836609609790795  1.14687236662442 0.979258178693116 0.907379172632101 0.889804135948198 0.987581114603464  1.20988972871287   6.09646995545688   1.14452090503882  -5.00087119245315    4.5667005763215   1.43073276114235 -0.421286601668436   6.30735176516812   4.29595477136392  -1.27725151267523   3.04768195873627  -1.39798860153406    5.9308489433065 72950
90520278577.2296 700 0.55787064104776 3.3257406981946 0.283914678621644 0.421716773875641 0.507725221630241 0.520843704052162 0.611976332066412 0.654039184427298 0.838059643436818 0.900111477409896 0.980998568725717  1.15272769096548  1.63209610779285  3.14025283694929  1.11393154804027 0.552040339000468 0.948258849882827  1.09386476460335 0.973111135074959 0.835506161719684  1.14596340070229 0.972355685020994 0.919488019151576 0.889607297295069 0.973816207885781  1.20002900024785   6.27471831979849    1.3229766583877  -5.05170967107916    4.3161618021568   1.48301228839695 -0.387817121452154   6.62860293723518   4.53439867481952  -0.94016815875715   2.97856177112071  -1.28003055294747   6.20283401943339 70378
83716489734.1592 720 0.609274253439808 3.32729181703129 0.276529676833956 0.427034994721379 0.493480054543375 0.512283760668277 0.604694505142462 0.653994148386727 0.827296241436884 0.936282660981545   1.0342357138857  1.14331447591399  1.59972692260979  3.06142433446198  1.10990864967644 0.542180938566499 0.934937956764299   1.1659792139763  0.97934293923312 0.837517702397502  1.12877055700175 0.972750143714232 0.903323964413746 0.962788868089896 0.973599756040808    1.173548315487    5.8342498848297   1.27884293009926  -5.07813799747598   3.65458690617213   1.07931224456916 -0.095483636923055   6.55599382992507   4.12026951169013   -0.9090999267197   2.39996987354115  -1.38610747137106   6.09305839272669 71270
94729087201.1668 740 0.640807344231623 3.41041457518815 0.265848701589986 0.430697919283182 0.502881553602195 0.503750720477951 0.584338864754558 0.638893814632549 0.826318180615864 0.962588430807258  1.06186452962713  1.26893705104317  1.57027016060371   3.0920669940094  1.12187961765663 0.532567694649092 0.925068907267206  1.17432978013483 0.986083448750949 0.859671054762079  1.11149310860696 0.956213133226956 0.892384646299985 0.953393455433774 0.972788411768153  1.17282729728692  5.60825351223304  1.35823073853534 -5.14788799582227  4.32849365671994 0.770533880636953 0.338729698710861  6.55486278410633  4.04400549740632 -1.04349953014135  2.53488502217695 -1.21931287734548  6.30485505595491 68889
88941425263.2371 760 0.650115927280094 3.43262296080627 0.255542375602121 0.416601448895477 0.497181202298366 0.566478138355165 0.580965867024249 0.625451946790612 0.842705861273736 0.958620849740742  1.04962723234547  1.31355655684132  1.54758928310125  3.01103035741322  1.11081726273262 0.520885070824905 0.908587236868842   1.1580823605271  1.00146039606208 0.856119792459449  1.09835673093554 0.938759720222164 0.922130738587115 0.943868089334798 0.971026121488869  1.18393918251681   5.39517703786345   1.29876602546246  -4.93636686706937   4.23140306887405  0.838796578829879  0.284167970459551   6.45212242097461   4.11805003949994 -0.589434508270638   2.76253920536409 -0.944868692514312   6.71971895613467 70390
85486928878.3291 780 0.65202604057256 3.45478210899542 0.243212810095606 0.409570397780014 0.482676719155399 0.556858060954521 0.570557510115601  0.61252826222866 0.826309265829503 0.960978364639777   1.0857641094399  1.33544147146629  1.59449070925818  2.90287121824327  1.10502516582784 0.508410836917908 0.904304388306846  1.15033639182374 0.994387494569614  0.84288492253835  1.09017825125902 0.934190190959179 0.913950696344429 0.961380499707488 0.963823865785394  1.19609768184055   5.35991432574259   1.33691933061124  -4.96616967091321   4.16775414164186  0.720713542133042  0.066830889796871   6.73203276624386   3.89387683043951 -0.427979115748463   2.65045348056963 -0.860732983290138   7.00428589108584 70873
67189202370.8465 800 0.630651633348566 3.50038709133694 0.232566111737389  0.40117730094589 0.470578938332995 0.536485213190572 0.574076704876673 0.598029070637315 0.821541976971751 0.934213487556409  1.09499808463164  1.38845751508512  1.59853882311683  2.84956507392048  1.08890021053098 0.495331223128184 0.898326579159363  1.18186380517807 0.981256063015834 0.852337112196772  1.08648723192574 0.934136635333828 0.926850232360495 0.947540396731636 0.960194325175163  1.18171822052542   5.39836818834585   1.29020770929912  -5.02265667375716   4.80717633011222  0.583645512554454  0.449730746518648   7.00511849648715    3.8479623267551 -0.787990267673532   2.55177079468713  -1.23240791553114   6.88464108437885 70372
100197099750.199 820 0.605492372488061 3.54455838472969 0.222943790564991  0.40129622123103 0.479096765807942 0.531759476992632 0.558107326279993 0.608317344971753 0.806075965119245  0.90535285969435  1.09346890537043  1.39723855091313  1.64787301865418  2.80104218444366  1.08591019331784 0.484242622959032 0.903813466234674  1.16014359466583 0.980458274077851  0.85185961635691  1.06927867079914   0.9425642802718 0.914981713282662 0.932524402940818 0.962749813518673  1.19583000887398    5.3533222038815   1.34554755361847  -5.38945177870327   4.59402748657017  0.893178128960031  0.650719512923614   6.88399512082921   3.89659979288527 -0.716385814380028   2.56479456188344  -1.54251638974949    6.9703043886459 68834
97854636979.2756 840 0.586233599540658 3.60108748826467 0.213072285540009 0.397540528551437 0.476280938478634 0.522999435202777 0.576863601759012 0.620740059746053 0.801322076347089 0.888469078815803  1.08776131678182  1.39606612518759  1.61474039357948  2.76308541057671  1.08347374678057 0.478582324464414 0.893768064352323  1.15409380032281 0.976565870279964 0.845314210376533  1.07145751907336  0.94286289485632 0.907390650829279 0.951594339706064 0.959279501865775  1.19295784802531   5.21783298488958   1.36145832462721  -5.42935380487531   4.75981508011752  0.576037648061614  0.719495512441756    7.0184992034339   3.91988102169935 -0.558033120171533   2.60539002737115  -1.57304267268436   7.37806289309385 67673
87159383575.0228 860 0.565012335989109 3.684322450165 0.205903759865078 0.387534139457441 0.465292095666586 0.533719687809194 0.553179773519369 0.606280738893822 0.793166574810583 0.877330716227332  1.09565672077623  1.39676736870081  1.60139712675202  2.79498538894757  1.07571029340006 0.474543188640723 0.885085947052525  1.15542247032929 0.973833571083109 0.842164218476402  1.05481805805864 0.941794543612628 0.893767034463672 0.965687016553325  0.97808234452681  1.20126713365026   5.50161120627997   1.49661174030667  -5.57100638080908   4.39011279374648  0.425105554585717   0.35741337560976   6.88096297781968   3.74921093544942 -0.505436281142007   2.53489515108158  -1.41957511238159   7.15145444984824 71115
