102369599379.666 480 1.59505603930756 3.40581952044879 0.464963097938432 0.499705980126896 0.551876440651021 0.575854911494916 0.663984017986485 0.705565226710239 0.787568933157196 0.800006766262296 0.952264782743535 0.997502126565439  1.21860859652629  5.39338902233241 0.722163115209371  1.43569224421721 0.971205023916399  1.08893216069755 0.986942952086933  0.85010658194207  0.82268511737431  1.32719958540164 0.912379264407165   1.1298639523153  1.24993170858414  1.09430015612271   1.29731622027828   5.61049801261655   4.59637068778454  -2.73588067656168   -1.6221776630384  0.975902856134679   1.50884883937986  -3.21056533399895 -0.112870224700485  -6.00334974247929  -3.46627041531455   -3.7294548600805 71252
116771496798.908 500 1.66278181332747 3.45193250927123 0.445993299357585 0.485552217604365  0.54549668951981 0.589391048585114 0.658393956101021 0.678402557487097 0.775517591927245 0.794237470546256 0.980167788826223  1.00921961830969  1.43884578385304  5.31438392588951 0.708270057296158  1.43835294359008 0.978485919530614   1.0840330741242 0.974890157485042 0.843582925807215 0.807808060464396  1.32620248843989 0.930321432699998  1.13318713687064  1.25109713946202  1.08752690022278   1.85712400257835   5.77345144597153   4.32671549115997  -2.32192351661993  -1.50815654750467 0.0944799639597232   1.92608874380666  -2.56309803251773 -0.542008733584296  -5.16927916864756  -3.50107310846725  -4.51799402594893 72639
120713321908.957 520 1.67635174544351 3.52208102695295 0.427480706273064 0.492851723336753 0.530811511133194 0.594111130181325 0.653901791708522 0.667387176828211 0.758809626859733 0.770448488506838  0.96833671240853  1.03195115428793  1.47503621420443  5.30292157034121 0.698863268191317  1.42039879128439 0.967476358655968  1.07394405066779 0.955367213457955 0.851862306079902 0.797707150319429  1.35649932773672 0.922762067054542  1.14992398255291  1.25142795957284  1.07378345119239   1.56687517212868   5.64726929312966   4.86493609623535  -2.95258086116221  -1.36854467856715  0.838877049077313   2.07608574313791  -1.57751223585793 -0.381676115632415  -5.93042141602826  -2.39843389135341  -4.15432581435185 68053
124469038898.239 540 1.74209799176526 3.54879307920538 0.413831397189174 0.484349419793822  0.52084303850608 0.610075820079247 0.634257191502772 0.664149622334533 0.730934927602482  0.75241658674247 0.966214074701344  1.02892784854614  1.58526524874132  5.21176460768429  0.68298406611422  1.40246262070038 0.971858972300603   1.0723115189972 0.951482185622639 0.840063484665481 0.812519381373908  1.35215293810705 0.909051739057713  1.18939049332614  1.23452437425943  1.07767819320458   1.43065774705402   5.56485840929277   5.17037423445491  -3.03368749696864  -1.46894005383224  0.613667858069425   3.00802324100453  -1.80495728472959 -0.306113671247506  -7.47394042303276  -3.00758062208985  -3.28433920528865 69008
130668028866.834 560 1.76890235756111 3.60398685185771 0.395689151604505 0.485504539648549 0.507781420410042 0.606837689295537 0.628734408018673 0.647552932122917 0.723497211053909 0.747801356118811 0.937903379904213  1.02605386779567  1.70687430320473  5.13949608327849 0.669176275892618  1.40286297682969 0.974697950860161  1.07721347201213 0.985264321218772 0.825780993493761 0.806166441473744  1.34163049182373 0.899667435525922  1.22991646549194  1.22877347512321  1.08686407449064  1.44644862876902  6.74082194071363  6.00038907712175 -4.11682981028987 -2.45353819920092 0.742147236005756  3.34700255822638 -2.39037750423278 0.401379842735885 -8.52638336909358 -4.03957158076224 -3.99524890949436 76347
122383559546.582 580 1.87583349603915 3.70720050943817 0.379856289084506 0.462420678049024 0.503863158662535  0.58718606187334 0.613222563677327 0.653350551989789 0.694992971882416 0.729788955540018 0.933380606561142    1.042166306626   1.8213162845925   5.2204924671844 0.655044363513535  1.38127832203782  0.97263330939752  1.07659033432446  1.01493290365741 0.820679055891426 0.796740164422853   1.3401391411505   0.9090336761802  1.24950461265871  1.24516319343418  1.07517899263864   1.25567962133149   5.53222849632536   6.33343025252394  -3.76476571496595 -0.824535781608797   1.55678247203859   3.27485521553432  -1.39227576411387 -0.783270771109679  -8.69303495334463  -5.21949626694523  -3.76318968548128 71901
89708475374.2944 600 1.90243988242635 3.71960333665131 0.366592663959079 0.455069436017712 0.512747673832477 0.579110595165599 0.598582323842569 0.647676382056804  0.71274757073733 0.768423011305443 0.983643922828017  1.06651586333409  1.90740764607553  5.07197409939142 0.638673608331066  1.36557887961788 0.963940377569672  1.07558718248827  1.00667090545626 0.824725784665742 0.797037545206707  1.32368957516026 0.917695922477161  1.27633046193761  1.24080473027415  1.06585143714559  1.38907067914755  6.15681276921408  5.74275974650606 -2.74746629370008 -1.12929278455634  2.05218466745013  3.90693214871767 -1.63139917536506 0.756807128085774 -9.77553380779602 -5.28619741810504 -4.25186958614786 70779
97416214417.9909 620 1.93470043552732 3.7704120528798 0.347835684417947 0.447903273536383 0.502210856839756 0.560114012529514 0.596636509487535  0.62347966566949 0.707546233154398 0.814238579052671  1.00822444835141  1.06625384013036  1.96730363908283   4.9448345414058 0.623366164102487  1.35002891855883  0.96127539082112  1.05976897826271 0.999851802784544 0.817677335499472 0.817346069069784  1.32415756058342 0.943987249146416  1.29951540194258  1.22716213764776  1.05839156702691  1.37820262941446  6.77272778709173  6.07904209001534   -2.595049969763 -1.19015912082898  2.40490016599281  4.65005988448862  -1.7974197951922  1.68558715497294 -10.8885389178487 -5.24871289985963 -4.25566377016907 72727
101847942711.217 640 1.88884996876108 3.85866491046272 0.332301959019217 0.432876285836116 0.494139986502542 0.555453817290266 0.588011073695623 0.596645424841414 0.703193563283311 0.787162378907444  1.01851620497292  1.04739351035076  2.05060757636901  4.94774186077264 0.607509572489455  1.34240397582857 0.970855557002991  1.03970687836596 0.983738642200521 0.820981118680753 0.822072946635799  1.31416683919417 0.936928304014281  1.29022384756138  1.23276092545523  1.03701467237444  1.31862320495624  8.00036435006208  7.17876098389454  -3.0883726545922 -1.62343461594161  2.85866054715249  5.14383226627142 -2.58224374824365 0.748314966547374 -10.6373567348036 -6.36282560874538 -4.36096626115513 71109
113382361560.648 660 1.97271061858529 3.92907640602141 0.318136584891097 0.427432573985461 0.499348895470331 0.553032745429323  0.57297000900834 0.590947930692229 0.671032268415324 0.758553442728543 0.992631741102412  1.02862977837286  2.05287401316639  4.91127851515462 0.593624302346678  1.32104926246994 0.962546594729736  1.04322002768763 0.967669641010726 0.814504583262241 0.872713880229223  1.28934574816503 0.927754358305871  1.34172491292786  1.24516218220326  1.02455343441448  1.40237927101328  7.77210335764617  7.53096575253176  -2.6598485653303 -1.61424095913831  2.81824285887395  6.43903256311694 -2.30019481460834  1.16215897864187 -12.3941725421558  -7.4276134087115 -3.58492146411076 68340
97998721023.4157 680 1.97465939468268 3.97227070014455 0.302856551783588 0.418655999487614 0.494249054198426 0.542656080494526 0.570157852570578 0.591640122779089 0.657296799669959 0.749600088867628 0.977875105853113  1.05142152140067  2.26213878082908  4.77875369810064 0.580383311650305  1.29759142714233 0.954973333789384  1.03418174692721 0.950604209303179  0.81554757070083 0.888759545168065  1.26663357998204 0.917181790237426  1.34869849127351  1.24053405357678  1.02873506798881  1.34023597187389  7.34405666173779  8.02382003002275 -2.54504904621155 -1.19060288136054  1.49646629313998  7.01880573117006 -2.19034505405788 0.902882580006656 -12.0112661705536 -7.71397958202783 -4.80303594605968 70399
101729710630.857 700 1.86364039001719 3.98372385164998 0.293281577810307 0.408968683398846 0.487199158237173 0.538585725209624 0.566195492002848 0.583373772646037 0.639199727516797 0.746648976367384 0.979039328143235  1.03172798445954  2.29392983783758  4.65439498331888 0.566545811598616  1.27724724530656 0.940295873376334  1.02288943591994 0.936685106162403 0.826743215264998 0.892189859591822  1.24702822584328 0.906386337137073   1.3314134091805  1.22388813566482  1.01163725042557  1.52310524448043   8.0447972100258  7.52338503240708 -3.60843541851827 -1.93111953396161   1.1897100212246  6.74332003939695 -1.97707515370788  1.60487612588777    -12.3489913916 -8.14766918724993 -4.70185544735523 66529
107138256031.916 720 1.83644721898034 4.01191898091015 0.280892865030557 0.392234305566657 0.477774266124788 0.532733811966901 0.556673180809305   0.5706400214687 0.650519031314499 0.724667377568725 0.961344459693077 0.990414712597979  2.25126580652308  4.52110939828963 0.555456524276686  1.27952768083521  0.92341961278721  1.01494265247593 0.938981750139481 0.823553647624076 0.894125960202651  1.26830799248851  0.90563564238877  1.32150403525277  1.23444202405695  1.00691268024415   1.51579845461143   6.57054577284552   6.76209818501683   -2.7669233142387  -2.67755423780869   0.74557308340663   5.55550964653394 -0.214377938127327  0.593791915949805  -10.7232711234923  -6.62723393962271  -4.62519190970231 70270
109291520343.292 740 1.67466250590448 4.09258561797071 0.270934937998403 0.378339995222174 0.468272231098207 0.525219056537032 0.539239367693903 0.618025286049076 0.630346599907572 0.787896300884328 0.955427390382831 0.969531428809734   2.2196067156081  4.53795891776571 0.542691222624063  1.29333937999403 0.916464741829618  1.00549789434298 0.945868226534768 0.828599463646743 0.896645655766129    1.302580420266 0.903110232854774  1.31693912817138  1.24605030860959  1.05718327918227  1.32999768622974    7.663877138369   7.4456511510648  -2.9557487539184 -3.43502005009441  1.60349104775934   5.8431650684365 -1.52207339050151  1.83778474625791 -11.4842745588253 -7.11217871615273 -4.69293030700295 72573
97866694581.7289 760 1.43399450372286 4.33199006237194 0.259371852510595 0.377487883980888  0.45310012161713 0.509126025383048 0.521256542740075  0.59875249147565 0.621753105108527 0.775833036701056 0.959502430106655 0.987842995084684  2.18888729082685  4.86740795171917 0.529849046950683  1.27718515082971  0.90411935441732 0.994491219682265 0.935283360065693 0.831946950153396  0.89873267866586  1.27739492938537 0.902851557033805  1.28499093865128  1.21898410011152  1.03348977623347  1.43722797944321  8.00506047220987  7.86481501680618 -3.53811037424858  -3.3334798247941  1.53337262500771  5.99273870740805 -1.91811164925298  1.48932991859173  -11.503838063684 -6.98690884361605 -4.69665280535852 68319
97896724493.6335 780 1.38220775905614 4.33820176795174 0.248940627787607  0.37155550449674 0.440729515561562 0.501134438866906 0.516071296820955 0.588633401627016 0.622190894678347 0.751073397737668 0.960610875412629 0.964321563842446   2.0947786578744  4.68506126557004 0.517035587211928  1.30065245464995 0.892477639779613 0.988972100332145 0.929699638771335 0.818281373793128 0.938498953090272   1.2950095775041  0.88833703809367  1.30191519921867  1.23713260003618  1.04775779368041    1.32211366350618    6.16520029789293     7.3921952883092   -2.98278353921049   -2.42753614259625    1.21210105283089    4.62464280178971 -0.0844198249073617    1.53699196101509   -10.5739914288978   -5.83542051543346    -3.4916159824508 66671
101964801888.109 800 1.40527652264347 4.58545776240495 0.239018105895185 0.379338442050487 0.427765433385778 0.492960018130097 0.508638572336606 0.567366338305718 0.600150568626164 0.744227973663932 0.923781698092057 0.945720764374329  2.08311633030513  5.02569577311012 0.508271265272564  1.31529436812555 0.876605655889067 0.976257740330944 0.910341205029034 0.825792384686493 0.929036701363051  1.29011146807869 0.887820356738551   1.2765464152621  1.22156465728381  1.03227078768469   1.1871286754136  5.19833386945282  7.31632699349975 -3.21943346202005 -2.72964512257388 0.375635063242611  4.27615253005143 0.327293391617357   1.0399961287524 -10.3903801092934 -6.05676086548674  -3.5961693465561 70841
96521043745.5843 820 1.35555769562732 4.64157618917894 0.230683398048471 0.366309680978011 0.426271120583014 0.490023714631972  0.50182336335273 0.567177074931283 0.618784006618463 0.727762603650275 0.906900957146724 0.927808866027382   1.9901646373677   4.9698960739989 0.499642470135967  1.29989588251119 0.874035654840752 0.960052452720026 0.905169904468852 0.822898176691233 0.946442469921422  1.28231440160996 0.885335227691933  1.27668856723681  1.22055479735183  1.04404863067346   1.0755173005146   5.4414835794466   6.6782111547955  -3.5570422143195 -2.58983160788247  0.69804765490868   3.6128817951837 0.453543807754262  1.60033042299176 -9.45669803544902 -5.13676971533138 -2.79887242397375 66212
90282807630.5116 840 1.24300279368042 4.75516106939009 0.221193682120794 0.362524480637027 0.413983969202876 0.471185673664582 0.509195688579241 0.554705055352421 0.618700903473855 0.715441401673982 0.886363548004573 0.938772026301952  1.96153226433283  5.00153350615601  0.49142817070873  1.28678105593215 0.874984825297871 0.964432198076801 0.897763647014958 0.821971948553872 0.951004131608474  1.27298521079548 0.878518092477724   1.2954222288238  1.21879910472503  1.03040753891327  1.30701627209931  5.65263808294641  7.38239341037807 -2.99939736092948 -2.42057004725928  1.25049235410452  3.88127808382322 0.103073804889709  1.59444296696861 -9.92130618475299 -4.62792438086338 -3.26591552561264 68705
100157473341.234 860 1.2564633829328 4.80896678661535 0.211887408778427 0.356656965518581 0.417886684475767 0.458248099525301 0.512795858230817  0.59526170498698  0.60427586121378 0.732652513058974 0.894108107224839 0.946581274586336  1.96617951665042  4.90014244683139 0.484745495968008   1.2616737785446 0.867736778537295 0.962334240135994  0.92716262313447 0.808450180113714 0.967294407863014  1.25471814062115 0.872287094723265  1.27623321487748  1.22162387601232  1.03077183324415  1.35920137410129  5.36195641844796  7.65964884603075 -2.52664816034216 -2.16326815065938  1.10992015256316  3.77730117909647 0.325347169443408  2.14173109895274 -10.4966923147767 -4.61462688169332 -4.27984166827114 68043
