115535205837.964 200 1.22891249719731 1.81539484673881 0.684146523937798 0.706594384168169  0.73451177144529 0.746321236603766 0.830807187741763 0.858057885022122  0.93684417327472 0.953789750093562  1.03041876539246  1.10965421763907  1.51480657199316  2.25471327235669 0.911700789079382  1.15109992102058  1.07128143443244  1.09828712280668  0.94518800033772 0.956502724793037   1.1575975326816   1.0032524151456  1.00292337774073  1.02405771298462 0.976089228739012 0.983130572810139   1.50103978985964   3.56540741694819   2.51896622055763  -2.69756777530567   1.21467897166667 -0.351253901892353    2.5086564402922 -0.210862195394859   1.59188359586131  -2.05941051331645 -0.651365454665517   1.56118822775571 74316
125147896912.543 220 1.25427782712044 1.95329526765901 0.656990030702038 0.702959808031571  0.71878521814053 0.758615679519766  0.80766283071282 0.854522047682364 0.922904065284632 0.968670697092927  1.05131736319583  1.16772056678005  1.52197518514065  2.50665506206238 0.898355055539968  1.18465199078067  1.06079896980158  1.08729021854931 0.930951153381927 0.943482112019108   1.1582420858244  0.99719823589556 0.999343014064136  1.03555507313171 0.963718849280092 0.984056263744623      1.844489911986    4.63440807306361    1.84404153103858   -2.91812276883638   0.949842741438209  -0.640516143438643    2.58966479604338 -0.0867876895689259    1.00858036405914   -2.05149178273719  -0.206070945929097    2.15540265382236 76067
95615016378.0198 240 1.36467316627112 2.02988960610684 0.639958807103484 0.673647260473045 0.717138371453596 0.745196465274887 0.790297007480264 0.828568516761921 0.899417596520583 0.938639776439494  1.03096414695321  1.20180903714689  1.47631932284174  2.63691942696245 0.880295366575677  1.20722901637623  1.04173233374939  1.10593422861696 0.963839254980713 0.938611956714108  1.18417556661997  1.00086994291997  1.01337737118133  1.03751386441084  0.94627277541371 0.966239519083971   1.96351298134615   4.96637514811571   1.93246548761358   -1.6281106391543 -0.378275860041358  -1.19005523010686   3.37465904822096 -0.868255179847436   1.82080575509781  -2.36579581665988 -0.209099755545137   2.01833901618343 72314
93596165508.838 260 1.54930676638457 2.09260440215564  0.61558027823182 0.650364954177057 0.706134764905672 0.726071834570113 0.764379955000158 0.808519860627893 0.904158537216912 0.963655618975224  1.16955041754567  1.22461302905975   1.4583781297019  2.69562184253343 0.859607340784201  1.23653277745681  1.05036403542801  1.09829903063201  0.97493718367598 0.923018873557698   1.2113769708321  1.02485526645203  1.00780648409373  1.11573372564873 0.962929744146632  1.00366699710124   1.68871087641179   5.32109125351312   2.76504561114379  -1.64584048200644 -0.401569299856022  -0.99006043561666   3.46240344814327  -1.93432841529785   2.00688480875716  -4.10694520881152 -0.992311082598988   3.00522248232956 79290
137078940384.235 280 1.81521748792968 2.23147484850924 0.602680422640947 0.641360263057035 0.703009162056702 0.742484487339034 0.752661570935834 0.781908299546971  0.90721433695273  1.05234301235014  1.18447406541472   1.2734992107497  1.45013914082913  3.00103511064849 0.849347526663184  1.22772445943827  1.05014413749606  1.10667760411573 0.983440715980544 0.909744438987938  1.23343753546083  1.02138648020569  1.01365696278751  1.14763179197662  1.00432834758835 0.997272583840651  2.30413847383638  5.39084578920432   3.4902320505333 -1.45348546840614 -1.41670864242083 -1.08423835975533  5.11162091367113 -2.04421544155701  3.04003103675354 -5.34711798431438 -1.47301313092978   3.2647714558246 81377
113567877942.056 300 1.87755826015927 2.27903192352763 0.592936010117223 0.624430551196679  0.68181721814054 0.735804219430323 0.753126529733227 0.787880991472055 0.917287547923375  1.06759606948154  1.18206593411776  1.30427117720767  1.53649499893362   3.0797016369278 0.841057515831378  1.21565399711257  1.03728471982006  1.10941416843142 0.962421375938321 0.897096590333032  1.20948937006946  1.02435048232098  1.01080764722727  1.15836894941409  1.00055945169973  1.01776425421544   1.30079624067024   5.24376280388403   3.25341245543395  -3.08288533762044 -0.964503800731911  -1.39148842716904   4.58432821784777  -1.74785883176941   3.58024128989891  -5.28925283200255  -1.15829614982545   3.79883698335807 80253
110277994585.169 320 1.82584488252443 2.28655719813291 0.588335288406784 0.616192033381223 0.661741228048454 0.714645120484858 0.729692785247384 0.791377628021696 0.936378834433582  1.04078733839816  1.17428973379368   1.2886793388799  1.51752293459597   3.0760191694257 0.822142785349724  1.20148766471462   1.0303467804724  1.08719077854686  0.94788644325126 0.917904576406993  1.19013030844884  1.01720820538445   1.0152871483155  1.16131001819161 0.990550055421059  1.01094121762763   1.37967290599462   5.65299581825749   3.35882356414068  -2.18703074769269  -1.52643733816797  -2.32090224536192   4.27663321776341  -2.41198583648242   3.41842182969096  -4.38694746883015 -0.716013011705061   4.39662123947463 82111
104876803524.281 340 1.71391538122466 2.30642009074582 0.568949594419934 0.623922852462513 0.635153304247814 0.694355148882383 0.734213600598548  0.78586910559397 0.934093937365876  1.00159519625375  1.17262587334842    1.289202910834  1.47133957338435  3.02656926211793 0.801588546112069  1.18362808507461  1.01063365058193  1.06876473428727 0.940920058498307 0.911337318387178  1.18609737679823  1.02383608240362 0.997915370498325  1.13398950039951 0.986622961582432  1.00554017687601  1.55356035444827   5.7515507849253   3.4487329634093 -2.08596676297646  -1.9759568695973 -1.69671158799756  5.33363210372164 -1.23906579442065  2.92577643137242 -4.15248162419635 0.106649232244395  3.00672587778032 79103
94248510587.9853 360 1.64709465301921 2.31683200036417 0.543564685461022 0.612453223975524 0.617656107572059 0.692444707458805 0.730154984327718 0.758640290039761 0.915180890177112 0.968768535175625  1.16546328894574  1.29002606006035  1.43234418604758  2.91769787931434 0.782959382098069  1.19798957197831 0.990854543779789   1.0868685841316 0.931122529163934 0.921723525706059  1.23593474666165  1.02128247621934 0.994693061713241  1.13326026976958 0.970701893736458 0.996722535392514   1.41406509035013   6.94088664013349   3.51061506446713  -3.09387361998302   -1.9763478423429   -2.5913233673728   5.36280369800751   -2.2099161203323   2.77664364410623  -3.58645488015286 0.0719216111486238   3.28773201293775 76068
124640722983.674 380 1.61274749757904 2.36855466703972 0.522061785088116 0.593704065010455 0.602712672243129 0.670474871028589 0.722670428188588 0.778574320128874 0.903838413555393 0.988921121634518  1.12984360015468  1.26489989354892  1.60131305609782  2.92879334952284 0.767853431600938  1.19158053596163 0.988049681244482  1.10221770069334 0.930758054772659 0.940915432125769  1.21692248969629  1.00875849351621 0.973016021542504  1.11587268135591 0.959764988152619 0.983687042093367  1.14539133926477  6.42894669604452  2.42447263532045 -4.20717665539655 -1.88938667986704 -1.08792375074471  5.06034842029699  -2.5275103510785  2.90211298746985 -3.30439646428256 0.403341176325879  3.35404572395713 71856
119248642859.051 400 1.647738698375 2.39479781968662 0.497815241548106 0.573824797345737 0.587348227612498 0.697982845568357 0.712852187493215 0.787382239812818 0.887518001867448 0.974661794755661  1.11265572282671  1.25992842044073  1.58446853349373  2.85499858521511 0.749047849511866  1.17770968291271 0.975358138183999  1.10811704017278 0.939743898513216 0.927151450145946  1.21863162781473  1.01845057232102 0.953790596476023  1.13016156761355 0.984371117504561 0.969785785465311   1.13867130625066   6.49581629173862   2.44867971568302  -4.88598115497807  -2.55697354462917 -0.732971950554513   3.77467753612443  -3.57768457275113   2.74697593318777  -2.45955527097635  0.713475401289164   3.55938694415965 70680
108222939239.389 420 1.68581488991091 2.42787650446917  0.48255630904523 0.553518018175713 0.577225244506956 0.688353551409054 0.727123841527473 0.759044873484684 0.857648027697482 0.933631879794554  1.09419773248471  1.25678433702047  1.71425263848276  2.84446885327517  0.73174228146962  1.16311459801029 0.976618801317801  1.13997758225514  0.93796934230013 0.914974775248191  1.22720546414656  1.00183709239535 0.936610435559813  1.12501555828557 0.993549230641678 0.970098748603195  1.57287263012832  6.56922877476099  2.75432651647882 -5.67205388657412 -2.89084636553957 -1.10773177660879  3.50297008370802 -2.78517690979647  3.33056724719757 -2.40203795560708  1.81540600388726  3.04753043713209 75682
140311800048.476 440 1.54195912452586 2.45553481253913 0.472684475736583 0.544726594037059 0.554569906381262 0.680290118025459 0.721832967876894 0.756362291711054 0.839887910797333 0.914859948967959  1.07372156061251   1.2389403669205  1.79142374844379  2.85012252371636 0.715567683882157  1.16505930610201 0.957782270222439  1.13279069106345 0.935533762952364 0.921799590016416  1.22546807670204 0.983811205093786 0.950654187431624  1.12973269104743  1.00031229215495  0.95716425779836  1.67999337077108  6.46571880154862  3.01579890828007 -4.87299436826581 -1.78831801855412 -1.98199032057388  3.36457939002543 -3.02377035380625  2.09394432106203 -2.56077075780778   1.2090405988259  2.87344874974643 71289
107605120074.074 460 1.40001342226412 2.521682036029 0.452589105107569 0.525557624690563 0.549508555229838 0.657952510616521 0.720061253041139 0.779322251148471 0.854501315032356 0.894623122522442  1.05582692060936  1.19002772699949  1.80345343416022  2.87795994031353 0.697637818841888  1.13885703752167 0.935861906823739  1.13622473982478 0.923508600095994 0.909867568070002  1.21821327256821  0.98419306447188 0.941873595818602  1.11811116317957 0.987451459954567 0.952155378079319  1.59460876524272  6.28810502215483  2.69165125744954 -4.75801009093092 -2.28913259972708 -2.18963868105271  3.93527692879467 -2.33370539293029  1.72446858269538 -2.19774779171546 0.910223849413066  2.30358883692049 71674
106135770775.018 480 1.36553547830153 2.54308031531632 0.432320465520248 0.513569414393473 0.550748727159144 0.647980438220911 0.734772236701859 0.763457018867283 0.840170707518283 0.875783077998447  1.01696158073375  1.17282732157927  1.75838467374301  2.79592776878067 0.681863872912404  1.13652789867818 0.954682245930712   1.1318132377665 0.908501876646488 0.913357065791795  1.20092493324779 0.971610398184622 0.940799547501356  1.10669168844679 0.979867979150734 0.960621478347309  1.82165564002015  5.56711532134411  1.46918177048752 -3.78972546050564 -1.87907589438482 -2.61282799219947  3.64838896629909 -2.29415580609043  1.72407883988114 -2.89201245156037  1.21667608966051    2.026544142047 69184
112544605137.218 500 1.22956322424718 2.57828697376164  0.41422975863023 0.504833837138229 0.543288832861748 0.629873276861863 0.721454634204872 0.782258623151926 0.836445319434394  0.89311275619146  1.00041440444094  1.13483363447191  1.77333902306091  2.75361871482902 0.664162422096927  1.13679864566569  0.96239852595362  1.11361874264904 0.908069988990355 0.910096131630531  1.21643546435148 0.983339765226623 0.936339192117034    1.100908378515 0.982396578159097 0.954951755618252  1.66308798625946  6.14011218140382  2.13059885658606 -4.43030656788764 -1.69148066922789 -2.70552164842985   4.6439947934612 -2.44497538243444  1.82990774384142 -3.50864834424865 0.350495021446712  2.70421959580996 70904
113417930692.468 520 1.15956695518743 2.6581423005129 0.397554558792464 0.488118429023732 0.543043928178614 0.636211285729285 0.715267611935261 0.800222966730449 0.844271174775762 0.872492798612682 0.987988718998042  1.15537578615777  1.71552849908982  2.80900939186377 0.650433053382291  1.11779579065063 0.969834216810624  1.09474288345489 0.897883703188792 0.902995800300836  1.20867626264719 0.978378523972778 0.931074995847464  1.08683735606241 0.964986185130251  0.94000978502006  1.35632784454959  6.03417143497141  2.66291484803807 -4.33552145234339 -1.41283787416033 -2.13458942479663  5.19999019366078 -2.94863457120759  1.43967842875402 -3.79261114845029 0.365828779730823  3.11844254490171 71535
104016400730.772 540 1.12857970851152 2.6732526333894 0.381072830816922  0.48560161850004 0.522603106837729 0.621829349247801 0.694177097654797 0.790711245387046 0.842437954421146 0.915499080227272 0.954432664224343  1.11414330084072   1.6684619381071  2.72325301295707 0.634762994328899  1.10156219114848 0.955337736250399  1.10552283915962  0.89188731366766  0.89211946717866  1.18945078929015 0.985203664506011 0.932845656221156  1.07297400144935  0.98804135295448 0.940056324427447   1.44353296303741   6.04478937763758   2.93427228501338  -3.60671183578665 -0.917053601252668  -1.67441075789323   4.90986183788889  -2.14226318942705   1.43226790823793  -3.85953335426034 -0.141198061271488   3.29986885338166 70947
100481110135.963 560 1.24029513249412 2.68118677800461 0.364799338885134 0.487442319446219 0.516401583130403 0.606523324964309 0.707623073206087  0.75959379145014 0.811124892047569  0.92047273219493 0.943046060379361  1.08390677386379  1.78598994617334  2.62245582146408 0.619678878182432  1.09329012416666 0.973775250205329  1.15929930342503 0.876724047318422 0.930409997571099  1.18846840090048 0.972412509896359 0.916909029577695  1.09258114678444 0.997841470241635 0.946228576567788  1.56475008215982  6.49526914373515  3.65140271895687 -2.30435236953751 -1.03931272453638   -1.016479325399  5.57361032882106 -2.26011179191315  1.34405386685862   -4.709632001592 -0.68414969328676  3.60811309788872 72614
115609883900.183 580 1.35418679131893 2.80587919474153 0.347705724380299 0.478523736091476  0.51018975824823 0.582793125086043 0.707499607335313  0.74354363304475 0.825133909224085 0.929718247628283 0.970058747260023  1.07454388225021  1.88215826399968  2.73747258369756  0.60664277509647  1.08813574151691 0.965416727810374  1.15623465329226 0.868512320875262 0.941655101890079   1.1929480810451 0.974394323349395 0.908739983830712  1.13494449221622 0.993698477185444 0.956879940766912   1.67016131069285   5.92661881991301   3.43422956272701  -2.09494019005548  -1.35976439857198 -0.438855490687335   6.31178024703663  -1.82580886187621    1.8589153847054  -5.65802729604879 -0.929756509043987   4.07186667778036 67495
101942844350.267 600 1.3985599810853 2.88517694305305 0.336008854276397  0.45719473315923 0.504579109825553 0.557516797930643 0.687190944778666 0.763487948345907 0.856038706600343 0.905859022767757 0.968093730331073  1.06405053796799  1.95448278273911  2.79702035873039 0.596069304915548   1.0789786119014 0.964804378122021  1.13748713370268 0.856656820462918 0.976631661390727  1.19907442707025 0.964507712178868  0.91094678089042  1.15351602538855 0.994233790034987 0.946982680710181   1.36472041992054   5.17025390360095   3.56834290022852    -2.197102860378  -1.41041438316639  0.210262366360458   6.44525501471254  -1.30564409914859   1.81648271811177  -5.66007325291176 -0.442448556625177   3.51155102293945 69473
97623697408.5734 620 1.3520561786767 2.99402853634715 0.320191675793185 0.449634350964856 0.486372175465376 0.534539822266699 0.671500269209944 0.770167440841849  0.85297867453792 0.887168714938285 0.988793888624374  1.04353481274415  1.97049688510626  2.87026442193085 0.581938328668049  1.07161663549516 0.969589412825168  1.14108035445714 0.845530351565048 0.978131417451809  1.19051595126518 0.954027575844611 0.896620168108281  1.14270691488293 0.988903811386939 0.924853156802318    1.53228346560572     4.8135710520961    4.01777430360886   -2.01339168440146   -1.25235814320864 0.00621140876318613    6.80636679167465  -0.971495293635733    1.66169767511967   -5.37248194082049  -0.473055586735159    3.49324959662414 73990
117664306967.423 640 1.36693241812096 3.03039742287911 0.306918252804607 0.436843793228189 0.482675334180728   0.5401832202249 0.645143351031935 0.748275503711168 0.856383888156588 0.882671178982921 0.963621212670052  1.01621878915787  1.97387332015583  2.81852501224423 0.569695519466887  1.06387988726843 0.997824497564534  1.13890547633821 0.847046144020496 0.972030291161159  1.21814889483136 0.956151294408555 0.885362270705365  1.13971612600408  0.98019106768598 0.948525201118998   1.53838092316392   5.42290815243653   4.67103153084002  -3.19118631589287  -1.98519522064172  -1.10767207432654   6.83772548131188 -0.756745094974922   1.95951784913143  -5.08568574677519 -0.276714179147624   4.05936923062396 76803
84053177168.0128 660 1.29736616147133 3.17712039248723  0.29458803617911 0.415773072981697 0.498921878967325 0.608778292588399 0.634774187759095 0.745037843091364 0.818572990380457 0.855158207811992 0.927098196158414  1.00847322591031  1.97211342394647  2.97359932503781 0.555642973126275  1.04774441226661 0.994156285756656  1.15428448368408  0.84396476378369 0.958103481300222  1.21031390582691 0.936219498689142 0.886228423620957  1.14308035251516 0.976794249852382  0.93808464693455   1.49664709131267   5.67523578553107   4.91614033090266  -1.89694268309647  -2.35429719208851  -1.10508268430925    7.1186905720023  -1.18612877824563     2.568899579757  -5.68106478531338 -0.746742620252487   3.97422935297043 74143
100511628227.999 680 1.26768802540795 3.30119976696978 0.280518968137114 0.402752081054723 0.476245756405611 0.582706019909724 0.621490786776012 0.733497157219121 0.800096217958136 0.829591809894965 0.899461211516896  1.00119034345889  1.94037208513006  3.05707324559323  0.54749065604559  1.05150104367212 0.996882944809858  1.16461518081321  0.83108594862127 0.949825031052149  1.19552192310724 0.936327779685892 0.886786334462843  1.13603342046647  1.01321556959929 0.935875238907342  1.58711512311769  5.99442108042704  5.33447172717777 -2.42066655584062 -2.09595274652152 -1.38125047163728  6.41371553853008 -1.16308405795918  2.53130429055055 -5.38562507557784  -1.6260007724225  4.50089657937962 70040
101552776668.999 700 1.37698350660605 3.31453685462801 0.272665552135506 0.408045090188135 0.474968089830809 0.572728290353863 0.610756485602543 0.721793300112137 0.804176421654232 0.862418155083972 0.924973812158741  1.08131659199642  1.90440091201754  2.99554589913583 0.537828790436687  1.06908615627542 0.991015951264142  1.15981719780077 0.846708353685568 0.957545871072255  1.17029758158583 0.956726271392782 0.897549601546678  1.17318014142611  1.00930931941931 0.946819406812238   1.43438333801708   6.69159911215077   4.61214673074319  -1.86473686845764  -2.75530941868971 -0.278113533906849    6.5319295151471 -0.587017868044805   2.52586213078251  -6.74371453169108  -1.50052144665827   5.12505370302304 71045
100787354492.294 720 1.41423368132766 3.36675068262096 0.266567298099131 0.413299249308004 0.492249443597674 0.592580415213497 0.605295369139088 0.719189578296714 0.799203913358334 0.923815939764197 0.934887172587778  1.12791148712952  1.87880060895435  3.02154303199183 0.526537302251052   1.0494774723036 0.985931530464158  1.13549666639575 0.871977022603656 0.969650042911137  1.14833890741607 0.953245052418768 0.894689269687355  1.16497524037257 0.999652218106694 0.950897382573298   1.5359867644589  6.78091264270098  4.58957081048761 -2.28038943716647 -3.40752652129883  0.49378363707327  6.73888339612139 -1.16178279601354  3.01210514410904 -6.93459099087119 -1.37867992909093  5.23828835478486 72157
106060622131.367 740 1.48030413404617 3.40847473090096 0.257685066856228  0.40431402259172  0.49311811214012 0.578964131606681 0.592619559257134 0.726230495713539 0.782519835731243  0.88254341618769  0.97239248625737  1.13932108245631  1.80571224918821  2.99370779894549 0.518779999050178   1.0313317526571 0.992573311687309  1.10962802914621  0.88259161484957 0.961610494458792  1.12924588435007 0.958064841657244 0.898184203601538  1.16318004473763 0.998795710262672 0.944083256625291   1.24674243425782   6.53831230103502   3.70971450805235  -2.27691636300007   -3.9913598987805  0.627197568877297   6.81241830495156 -0.727934775851081   3.34891047577146  -6.94048824503551  -1.47722865264911   5.44750593633681 71357
97671037959.804 760 1.43604841994294 3.46745421263752 0.247568757830875 0.414223663916335 0.473781055080393 0.561961256477116 0.587061369880044 0.702571661090459 0.784788982868949 0.870167431880172  1.03434693414151  1.10330902035047  1.73825156202276  2.97657827420683 0.510820855426148  1.02963455150713 0.984642684989184  1.09335388846707 0.875759570031345 0.954917098860254  1.11622097552673 0.965686051104574  0.89998692252276  1.14839474311382 0.991297273322541 0.949895237723439  1.48534139724964  6.01700161853243  3.76720862077243 -2.31482341840166  -3.8468709785176 0.528054448914034  6.08267159638445  -1.8447226704861  2.20411305480259 -6.27612089679092 -1.71699797892782  5.73081691905685 70542
93590406762.623 780 1.36771675680272 3.4674813425872 0.243759143736423 0.401561463265803 0.461043793877202 0.563618596821302  0.57152510545574 0.689768252204366 0.767175193821969 0.864561350215717   1.0156247753259  1.12366708650525  1.72398270000421  2.93082023646127 0.499705406939141  1.01636804712151  0.98055550501414  1.08266254285682 0.873983321025491 0.943537778115552  1.15023067609476 0.952438823580145 0.885033242506205  1.14265917421864 0.999220148896407 0.959279612107919  1.65128925864095  6.02397177192367  4.03318636861037 -1.89217638106296 -2.85981134156386 0.108717967107059  5.17635030092342 -1.82535822754934  2.03769364187561 -6.60498709043111 -2.36073001442033  5.04664970229237 68759
90402877893.9234 800 1.42935570496069 3.57469322721492 0.233635180457345  0.39005223390862 0.445227152215363 0.540449213779943 0.598396324560286  0.68440916165462 0.748890423165197 0.853223207039283 0.989666171813149  1.12295118869671  1.71585814887203   2.9854911888777 0.490244031984381  1.03444369354195  1.02839479293235  1.08414979255987 0.886437895776822  0.93570638225413  1.17071357679686 0.957856209501671 0.892969444117723  1.12623275311177  0.98950022077262 0.956293856357084   1.56225633902986   5.61024521697679   2.56615422645359  -2.33708623512288  -3.57045049199956  0.205803202253016   4.43086514393831 -0.874094269946274   1.30897406591033  -6.75318047760316  -1.98507972961965   4.67209014356518 70765
87383626087.6373 820 1.47937750397081 3.69018467621707 0.225312484876512 0.385347847081158 0.432941803027642 0.569853221270326  0.58073338415946 0.702240084485054 0.760831255095328 0.867714863211984   1.0228214019338  1.10322714075749  1.73296233194828  3.06818441375879 0.479092966084661  1.01708714643116  1.01455183931488  1.08940247730459  0.88585459633328 0.928756148340394  1.15343690779981 0.973458711147991  0.88520421013952   1.1390480803758 0.999628393113809 0.967010366863131  1.67770351366438  5.83235180094349  3.03606000936646 -1.94758082326548  -3.4409914002084 0.597653403198109  4.72606319528988  -1.6942646557801  1.46100277949446 -8.09567097474721 -3.07049045724966  6.02889182977228 71147
92349234788.6575 840 1.52628717883237 3.74317441335063   0.2153770044301   0.3698613246223 0.426673769894043  0.56644873910254  0.59199465045321 0.716805902832066 0.762897675329043 0.859095613122366  1.05133495812014  1.13048659444081  1.71215760108804  3.01772360087338 0.469675316759791  1.00681418251524  1.01288688547999  1.07322898654441 0.876149113393397 0.919875232922002  1.17395368557795 0.973087277600508 0.890270916309447  1.19583604181239  1.04481540012584 0.973235953179358  1.62982297181278  6.67790756100352  4.03844104993592 -1.58330838083185 -3.53684265152719 0.935025394951179    6.459808691466 -1.91128407478439  2.63910567828507 -9.69350171779759 -4.37497073969428  6.77643565788615 71112
115178626728.065 860 1.54933277268531 4.0510407984351 0.206926770037448 0.362705560665706   0.4143564324047 0.545562627151063 0.579854731720056 0.693679080356669  0.77841085387916 0.830837622531996  1.02059583872455  1.10456718877936  1.67897963928306  3.39586105906835 0.460052871179006 0.992466128737263 0.998652160070312  1.05791731083377 0.865739298779983 0.954759218348455  1.17698104643278 0.969786273523778 0.903501607764059  1.26423200232158  1.06093191863837 0.963086014268672  1.65454648092904   5.9139579092965  3.59252179455358 -1.17123397583152 -4.01446928536569   1.5133190829008  6.89312718766223 -1.16855193614015  1.94592508158206  -10.628236989132 -3.72835548568965  6.60645004536891 71549
