117899821399.467 360 1.09991908323012 1.99022706059912 0.526655457810906 0.594127003300041 0.626267512846499 0.649983554058606 0.743381161728605 0.778611429005311 0.849912776330997 0.927019806893728  1.10490010086038  1.20074005859571  1.78789234707009  2.08608424479054 0.800861320648228  1.11479479528191 0.955668840223116 0.947923395225877 0.994774787433162 0.936927380791286 0.967347984570312 0.898076854157128  1.02948609025974  1.03842672631284   1.0409012296577  1.12598479533511    1.5947542887061   4.53236071643616   2.38859940782145  -2.14275321848639  -1.54277932002156  0.752643156581543   2.70828277708119  -1.68330611420864   2.16740446863687  0.923278254908099 -0.274292160746298    1.7629765939929 64066
110308559730.499 380 1.1081564431361 2.03362356162719 0.507197257963917 0.583648074472147 0.607384581385682 0.636544255769153 0.723862390271106  0.78867260456399 0.825950880614048 0.888845761898554  1.07592402403315  1.17585292018161  1.88375044007548  2.09757755366114 0.781981141859276  1.12849506184339 0.954160349834655 0.951935851466398 0.984493208938837 0.935018508095763 0.955849297085489 0.902921113752713  1.02955537434583  1.03528237503548  1.02338996830739  1.13901331756687   1.44620103137856   5.10700263907151   3.03683388238858  -1.77848421279497   -1.1494009973758   1.21725933238735   2.66266577732233  -2.47175607961356   2.57686646073198   1.13656422568192 -0.807266100842828   2.35489928607935 65094
103611291375.767 400 1.14542375788833 2.11719721142652 0.494222620744002 0.574198896902989 0.600343475106939 0.609241385432744 0.699119685604072 0.799309253664195 0.837385809627251 0.885715417663572  1.04269824721146  1.14848876512478  1.84438425262936  2.21536477467872 0.764596673388383  1.14688153199713 0.957975492726502 0.944528724045209  0.98034484363916 0.929925477204441 0.985080497238596 0.893315563002381  1.04352405808875  1.05862718781247  1.01257039246712  1.14155735049555  1.39394425304141  5.71805281185625  3.45469872186758 -1.97335230369927 -1.80250586861679  1.41841793827143  3.66052931126713 -2.49279199392491  2.80440482805727 0.449676460572795 -1.27401038441087  2.41034291049295 64840
95885040306.2769 420 1.0402535963583 2.2276167791652  0.48077083964199 0.562780847872708 0.583055863706787 0.602709234061276 0.682872479092538 0.831365026059057 0.842681985909692  0.86422653528377  1.02112415329094  1.17263976783424  1.81217195078888  2.38571784656494 0.747690411727662  1.14966858831585 0.954638036450044 0.941690726496688 0.968670929944987 0.938483622635564 0.980483544055286 0.885816018082713  1.03751155347588  1.04646294105002 0.991531258212351  1.12650776765629  1.45578069734007  5.60330563318251  3.45240444131512 -1.88255384251102 -1.38071143999177 0.575423403949221  3.42925940435753 -2.57966055565175  2.62061492113152 0.425468930922466 -1.10817734114361  2.15173841517428 64899
87017003141.4654 440 0.983174769733548 2.24173666120978 0.470723412561677 0.547166403343142 0.564183134099717 0.591452357647468 0.702401327899999 0.801185315278932 0.832548020296264 0.870932402782725  1.00511845601305  1.16011629540393  1.75626311341383  2.36556555673587 0.734123520673658  1.14532784849274 0.952626347583124 0.925886810193182 0.949939625796314 0.930734194750616 0.975710044032164 0.900635005482429  1.02786699609326   1.0555261770542 0.984326075838913  1.11579834440096  1.72763709505614  6.03693153156214  3.42932868645151 -1.65744748983284 -1.11211650016594  1.09961047175488  2.78750457224297 -1.90871310143537  2.29749150343957 0.357994674243409 -1.40532569786864  2.11122094273775 65758
97845899204.0069 460 0.925501994858404 2.22138385089357 0.462325942805709 0.535147122971402 0.558810047479023 0.606817955229505  0.70681931299504 0.800906950107509 0.821669968975132 0.861672304530752 0.994256444847352  1.15240873697298  1.74962782848612  2.28136873024854 0.719162096313406  1.13043296388863 0.939136987325273  0.91547433783357 0.941634136726849 0.915978548756628 0.981533397437228 0.887608744908222  1.05812548607955  1.05684042190671 0.978686812553609   1.1174348011942   1.65853876299866   5.84363909409837   3.29288836817771    -1.316203712977 -0.850687565154531   1.04634261270593   2.44239897515634  -2.35107052292833   1.80295998678076 -0.076593466472797  -1.54238824257171   2.05511452222707 64487
82355443571.659 480 0.872027843769808 2.24176666321721 0.441194223972372 0.518183574147916  0.54476169721599 0.603164316915368 0.684747720263864 0.785644216111245 0.805800279259465 0.877030317656505 0.993615960688718  1.25065519973872  1.71309570843654  2.21722941361458 0.703138657290715  1.11645428840746 0.923357951799952 0.901089753895552  0.93909640782919 0.906432059486772 0.992823601417937 0.879568744791748  1.04146033306343  1.03711515294395 0.972684770687842  1.12192774698123   1.68587056751187   5.99964517942755    3.2447737750228  -1.22483728746339 -0.502753363308785   1.37994663320091   2.79465557705453  -2.54166731843803   1.81510656444966  0.154656968271688  -1.01561884755874   2.14954081610496 65350
89731595145.7905 500 0.816224801400874 2.24686797843579  0.42501342376303 0.497141717167276 0.521865391915242 0.606154518965308 0.688195171488033 0.775438509890528 0.819423103709485 0.852902683337634  1.02961264553118  1.22205040251053  1.64993080676738  2.14564444655725 0.685052330940148  1.12275042822279 0.913682956894731 0.901773601203494 0.926346236893992 0.896387404203988 0.988387546127377 0.872497960436963  1.02609226070586  1.03249553988466 0.958021008235496  1.09778178194963   1.70463202975265   5.34704495077481   3.54506173460694  -1.17046301172216  -0.53912511000703   1.36577120525892   2.43797114888828  -2.03884148192836   1.68788851541233 -0.335840159964952  -1.13961677401009   2.13793492744974 64442
84088949327.1666 520 0.832804464084111 2.27962307693045 0.412244096146657 0.476075854978445 0.513813450488682 0.600280848584562 0.698360573235315 0.746222541974969 0.800045070319844  0.84977617324222 0.989667369230077  1.20518412189436  1.58553789982357  2.14230121552254 0.668421319018778  1.12214509482177 0.985733060832598 0.891997782143977  0.91106775259485 0.900098517718802  1.03609477412628 0.866584725172383  1.01278733609322  1.02845709615112 0.945798176249311  1.09740073859767   1.58301763802557   5.66892427679202   4.47966962091643  -1.05489246404319 -0.739782971309308   1.33964588679868    2.3266561232386  -2.05549575084986   1.94968878079506 -0.129963175976185 -0.985132998262346   1.93075933230636 65348
101011133932.071 540 0.738674564153746 2.35775054098653  0.39323307851864 0.493132910351591  0.50904157617551 0.580715633793234  0.71458274874706 0.742038818722641 0.823709134333248 0.896010793892428  1.03321813134418  1.18239938542128  1.56623437644472  2.18597781271235 0.655027039171342  1.10517301518699 0.982428698306164 0.888256938742207 0.904709344885067   0.8826859958467  1.03599447452491 0.858819442083685 0.997980320247953  1.00965334543609 0.946939127660012  1.07761583978716   1.61350245723018   5.85537904034789   4.26433525679455  -1.21642408993616 -0.895105501908833   1.32396737882035   2.33382821806116    -2.229264093032   2.06574848366534  -0.02315435272807  -1.56012996102612     2.179106932378 64926
97692759045.0743 560 0.69768788907546 2.39363922865225 0.376847713621062 0.477276802778232 0.500745531707017 0.562215191615934 0.694476306290391 0.736440434236554 0.814415238448909 0.892461467505054 0.996712671893375  1.15035092181749    1.525342955422   2.1591522752258  0.64724929811751  1.09117821368909 0.983650418875308 0.879992805144475 0.892875845795276 0.881295920032931  1.02855615844668 0.854061056343324 0.973743967136731 0.992646419808921 0.929620225114233  1.05395635775137   1.38202553942641   6.07098739113526   4.48068372069888  -1.46778673610137 -0.826048422328005   1.15165853937661   2.14980739085888  -2.51001201412711   1.94672345386486 -0.153565862165078  -1.46695453671449   2.29285484147439 64386
90994977173.3543 580 0.716023044736035 2.39209587372592 0.365220962583247 0.489389077655245 0.513405526138215  0.54402676846788 0.683167421786157 0.706584886341492 0.804038211933373 0.861619385787357 0.983142748664252  1.10842491777308  1.47249780423859  2.08983914922687 0.633602932490723   1.1252908397325  1.02404232584812 0.888489167472441 0.872406266087994 0.867057018093463  1.02967579530021 0.915942700758412 0.961163511981828 0.984243866355017 0.914090004611611  1.03744860044309   1.50749012118557   6.70485651739436   4.89695903089733  -1.02842019630678  -0.77683221065434   1.34891063371609   2.15744394687624  -3.17207901377711   2.26049846597916 0.0247211883245297  -1.53478467063719   2.23957470731059 65118
91303530262.1824 600 0.75601792488204 2.5194157054798 0.349301679504095 0.478993525618898 0.504964660562045 0.539369454795948 0.662878569309554  0.67989187767784 0.826391586164144 0.873752653616216 0.990685409231708  1.12712133896661  1.47177547530733  2.21717686568599 0.618592145259112  1.12012250816453  1.04746840107201  0.87301167890157 0.857291326968201 0.862336407198339  1.04329182185494 0.916205879996946 0.949376051177963 0.973073330696703 0.926612778174165  1.05678802836231    1.5503615849432   6.28723972471403   5.23558767119714  -1.07229676483583  -1.02694852730792   1.23154962944149   1.58715710358943  -3.22231386129427   2.28857271435457 -0.336660616940655  -1.76427891271309   1.50934994206558 64586
96252286320.9108 620 0.807161347276994 2.53097548910052  0.34032230284329  0.47108035227498 0.492156381778396 0.544710373376104 0.643828736368937 0.666358697888399 0.823281750538417 0.898617854570233 0.967201373254894   1.1006233394122  1.59850209106369  2.18004917444044 0.603550642383789  1.09967250354387  1.07128400427897 0.881423290448267 0.882290711229288 0.849519150202422  1.04076370239129 0.911375511373159 0.951105393566042 0.963256167716669 0.949087282944045  1.05342248791039   1.57961445554508   5.96655053941114    5.4624970549072  -0.66167783913216  -1.49884489528445   1.28838944515021    1.5845164165267  -3.32821416456576   2.27564139037211 0.0466490712632337  -2.11707416311708   1.31572771914063 64825
89491654183.3136 640 0.805804960632667 2.55604883004106 0.327564036486209 0.466267539031556 0.477017260633739 0.546940075282468 0.631321745316359 0.664356399963496 0.809735644877282 0.929588131042232 0.945106655144167  1.12408531689636  1.69286807257392  2.14010216611727    0.588851900606  1.08260331600931  1.06851745246452  0.87232989740807 0.877316055878166 0.841866056342717   1.0381073357734  0.91429101931105 0.967816387492313 0.950495596590051 0.975618678991185  1.04791777775081     1.58227325729978     6.07136392794712     5.31560564621521   -0.965681298268534    -1.21429457688718     1.35610748052197     1.52168785936402    -3.29870021597429     1.94766174337464 0.000653511220495695    -2.72576267410321     1.23257381151348 64743
74178944942.0246 660 0.765990696972968 2.63006260821137 0.312016069622875 0.445951753413851 0.459105411156224 0.536130798598654 0.630994801934111 0.675502898254792  0.80255232668266 0.910472789238804 0.943440756684117  1.10243942778554  1.72666249942737  2.15828670607739 0.574606204063233   1.0788268871713  1.07460098192974 0.853844348840063 0.871959511001116 0.840713614842626  1.02644939352955 0.902095357201054 0.952376142280974 0.954114079553461 0.978317574598521  1.03197748283682    1.5833371721052   6.49709549995266    5.0526382199787  -1.08839522962115  -1.59150424656852  0.956700482346266   1.65296822738087  -3.27664333727306   1.94919041916249 0.0502735231706873  -2.57365322753487   1.15970936264235 64444
91137202958.562 680 0.752547935490634 2.68372191697964  0.29812368686754  0.44049575867209 0.455337047542048 0.524253907522698 0.617984581112756 0.676412792467174 0.795379239511465 0.880071507498703 0.910578308710548  1.09744259143566  1.70850661090151  2.14719510940659 0.563754076799115  1.08656363708269  1.06346030772558 0.832041455406679 0.880172714989222 0.834271324286331  1.02035872292224 0.900211221891832 0.947343282227725 0.960168211214136  1.00132829496787  1.08011856746741   1.63380297605309   6.92589936724409   5.50944060975851  -1.10700046185736  -1.60330156936883   1.27268679786106   1.78965697395753  -3.49965278923875    1.9617585906945 -0.120929782070101  -2.65759607302632  0.551955160882547 64444
99069351251.8651 700 0.703124051203614 2.75747564533281 0.287327269081522 0.433390266324121 0.453868737638913 0.510418397689495 0.597310920763178 0.662608094025025 0.769846602471939 0.844136153804651 0.932464407527137  1.08903248815188  1.86745595722242  2.18474229196147  0.55174587960872  1.09787726039706  1.08053655857018 0.821274131591744 0.872914257409998   0.8532561294512  1.01718836515833 0.938005201091587 0.952160646863327 0.951238230494746  1.00807036043236   1.0681419383954   1.68336265916037   6.27979909946198   5.13767915877621 -0.922191253570342  -1.55871403093651  0.815520762245698   1.47308881639567  -2.94501580388328   1.52351291565197 -0.338600536837444  -2.85432946777369  0.934079969857723 64888
85601539728.7396 720 0.67061988719529 2.90972903256492  0.27613741541014 0.421109114140146 0.457952063111117 0.494619859490489 0.609743815791795 0.665160630864838 0.748898823894149 0.817365660299681 0.928468246962296  1.07764204249213  1.88993535659821  2.33792379059094  0.53830195118081  1.08690214442194  1.07902597993138 0.809102516696996 0.863225914452179 0.853494524960854 0.997153847456058 0.948726096913068 0.941377449568366 0.945014544040758  1.01623561240094  1.05668828603672   1.62343660465148   6.37996606297929   4.87472265089419 -0.825121836129846  -1.66005555907185  0.841580132023653   1.40318705186316  -2.64638226765218   1.47977181893709 -0.164001876077533  -3.04807954379622  0.829403388944264 64587
98086820021.6965 740 0.669524236227414 2.95146506064216 0.266452029050468 0.408765673992313 0.442729934473235  0.48672544605755 0.600998232421665  0.68465152509351 0.739941240478442 0.830880284142866 0.915895682012539  1.05197816863872  1.83652629629717  2.32110252817169 0.527423535988487  1.06524933567585  1.07148349478691 0.817296371456181 0.854244158555553 0.839513578127349 0.998608480994091 0.987983421993975 0.939135068187808 0.933300005798945  1.00156398903711  1.05373775825444     1.56425481232401     6.50848979731941     4.99405379725334   -0.811052551212929    -1.60546480942254    0.655571321364892     1.11227782270905    -3.46196718450538     1.20916254281095 -0.00631164393963034     -2.8731406816737      1.2986677678334 64496
89245517706.0166 760 0.690898959661901 2.97193332869446 0.256973085881943 0.401820380626526 0.455824947444966 0.487654337072331 0.579838987107232 0.692593870404977 0.716002232660065 0.830275043922372 0.950154101905618  1.06543810930061  1.79708448511109  2.26968592559711 0.516492603789443  1.05174189515868  1.08936997532578 0.799550884623059 0.873913200205815 0.828858220006551 0.990763727321261 0.990202542913906 0.924858744787335 0.939241807642542 0.992667923881779  1.03807677518676   1.60319594554122   6.51620018641383   4.50247366479496 -0.877115531855683  -2.04796530260083   0.50636646174827   1.16062057312964  -3.53809937989463   1.22680229893898   0.40180062470372  -2.84629071139654    1.2029671041284 65298
92908123635.5369 780 0.642268853556516 3.02594203555588 0.246235294339568 0.397312727523988 0.441713855532177 0.487559543590448 0.560304824549017 0.679179710716575 0.729752774677718 0.825709307972932 0.920745641241089  1.08654404594419  1.78264196569326  2.25461043131724 0.503703128057697  1.03333817354556  1.08361514113552 0.800759072862851 0.885349811890244 0.821383753624433  1.00151479439212 0.989170974301082 0.928007796444981 0.925706233373923  0.97704402375978  1.03929566329048   1.58850062732853   6.41085758061393   4.72933431176946 -0.832929477088482  -2.20668524943354  0.647060775136709   1.11916872743438  -3.57529981720015   1.44304887210515   0.25306200886669  -3.03537356897734  0.736429146229591 64513
81055826958.3115 800 0.606366509139384 3.10191010319035 0.234823565949456 0.388390828131691 0.424876588997291 0.473853181403996 0.545150549321288 0.684197656590507 0.715604624069289  0.80112964690425   0.9358314417075  1.09318217302525  1.77335263724867  2.25943625643012 0.492909223782851   1.0517214277255  1.09355371539079 0.787790601645838 0.869482801616163 0.817247705676177  1.00070136416377  0.98093376565703  0.90736206916103 0.936441204404579 0.960945246619446  1.03769880355859   1.67917268167815   5.84127693283237   4.23984298238772 -0.796990930271907   -2.0424055327171  0.531318747716266  0.854319511554166  -3.30362835226731   1.40930178451713  0.229784377431155  -2.84847947195284  0.674376682233128 64596
91876760086.0882 820 0.589708763907446 3.17914450892164 0.224604132448506 0.385026317896651 0.424571499709585 0.459023093634997 0.550028338485152   0.6719244005206 0.698487906260458 0.774403866829382 0.930377688153571  1.13539895451923  1.72963114230247    2.270064939504 0.484669978790705   1.0509603400473  1.10899887151498 0.783895411628821 0.895264834927506 0.830038326170634 0.994194818913135 0.971245572616178 0.901246311885629 0.922838776000683  0.95616427143039   1.0348935028123  1.74665377784243  6.18655408397865  4.03404559060375 -1.03096405817737 -2.46285883651072 0.404551019995687  1.07121060347735 -3.26548699809295  1.53611243658746 0.385254769225167 -2.91576554101496 0.808813535141955 64716
94751129135.0852 840 0.595719450674893 3.24359851043272  0.21575928953655 0.373679777553889 0.409564192277949 0.441951447452477 0.564538393444599 0.647841473472206 0.696584832327276 0.823472678856919 0.975866521438561  1.12148143758408  1.71439947741624  2.26998866187797 0.479605632907197  1.03132635216904  1.11603302089143 0.779227799738501 0.888453971700073 0.831525155242919 0.991590712393654 0.970058489969074 0.912006407343384 0.911008676494158 0.950160341347321  1.01991243261706  1.58134831896882  6.03816276214562  3.69467135123873  -1.1376665375959 -2.39122289503758 0.147451909749653  1.43338734614066 -2.96947333038273  1.13439137042591  0.39907156575503 -2.64460864971401 0.731602361869228 64952
93543334717.5833 860 0.561964453921938 3.3069257704131 0.209350921379301 0.378553260055632 0.395836607485839  0.43505708283124 0.548548584885303  0.63227148584995 0.717349202221075 0.805138346501636 0.973052065400759  1.09611222057513  1.67546917290843  2.28941102396263 0.473167140640997  1.02507700026579  1.10991875920065 0.770740359459347 0.887990967228093 0.829056582307959 0.985118109801749 0.961479732049454 0.909096169993883 0.902095887821011 0.931089523894798  1.02043700023216   1.49046006917333   6.12354157817623   4.02139571548625 -0.943772222925668  -2.40670986729252  0.200475146330045   1.64665406426653  -3.29589221414352   1.34357940915923  0.277495031025274  -2.64083869590205  0.533013557251361 64580
