13484189928041 200 1.08046922113549 1.69476811174861 0.716458767332836 0.736634305276444 0.765658766728678 0.799725297690423 0.805748397187575 0.836150370007798 0.894481313871781 0.915108384366536 0.963002862466084   1.1895483420533  1.30044857054064  2.05784077946513 0.958545342526921  1.13115862047551  1.16528563407618 0.960207001175659 0.968903997383056 0.958482009102321  1.01394053186849 0.979493919383124 0.989669979855604 0.965221837946568 0.962652353998728  1.02636636500468   1.23592313277059   3.71614039572745   3.52822944096852   -1.4598953913016 -0.384596923749649  0.916721737363117   1.43473394266062  0.196007795051514   -0.3473946747596  0.267442558827283   -1.0554225305533   1.27051864093584 2262855
8767410462010.18 220 1.15732659642399 1.85057583726751 0.689745535367568 0.708625008491169 0.749760989897931 0.783474617400898 0.798211413623435 0.849463120008397 0.869248261506251 0.913347395966535 0.938506645579047  1.23093575351303  1.32094825074406  2.36212389388937 0.941291703642503  1.16781650885545  1.18857155902593 0.956241925030388 0.964234761264191 0.954437600558562   1.0105327539502  0.96507943550361 0.978843656712112 0.957292279079566 0.955679193951892  1.02486397256414     1.39827914917242     3.87771379675811     3.92349882321022     -0.5938276301031   -0.676746974784176     1.22989243063671     1.58352900122354 0.000273743820905612  -0.0425281588166449    0.430108155469696    -1.40036587807637     1.19374559909122 2213123
9303857288818.03 240 1.29018389842251 1.96445077448312 0.665782550503909 0.681655262570836 0.723577965285404 0.771164876642037 0.792998996642966 0.820118263602147  0.84882844173836 0.903943580153848 0.931045870234881  1.21736501920417   1.2826131140721  2.56929936687374 0.928252480043853  1.22280432308446  1.22245606871378 0.938040320816369 0.969452921055525 0.955673225732375  1.02422541950364 0.948569877356227 0.971401499062533  1.00273897506572 0.950239968358446  1.01474682313626     1.60665893592685     4.96705618905972     4.65082279151881   -0.639227768112253    -1.03181928476841     1.35610674799652     2.11995354984687    0.135465895919814 -0.00707365527002274     1.36201339622296    -1.73154342706472     1.12044717311614 2251692
10134357158407.1 260 1.40345700468441 2.14775312372227 0.640867786832195 0.673046444198704  0.69697728500346  0.75501892596758 0.779424467714409 0.813806622840546 0.829985266995516 0.885857828827297 0.905234349180169  1.22818305640147  1.25034297612537  2.95622279232493 0.912944778518623  1.22599626636602  1.21269517717495 0.928997828363478 0.967741831327632 0.942487624346496  1.07886898102408 0.984289246816245 0.978494117879775  1.02129796437646  0.94489990679335  1.00240691715894    1.8056276255891    4.3749711970866   4.11589813501194 -0.432864121884985  -0.22567246212046   1.11184634090209   2.98714625406238  -1.29659438346305  0.830725959127572  0.100273320234118  -1.59697033899079  0.889978697777404 2195129
10004418666079.1 280 1.41853502042052 2.2168642227974 0.611906769543069 0.655189486947518 0.698589018114172 0.721660853039418 0.768100090834633 0.791190277495151 0.803669010118902 0.870437878808309   1.0862944583673   1.2074028736778  1.30429950730932  3.00720785331236 0.892711893847614  1.21654001397989  1.20024906693665 0.911443696936964 0.956309038548008  0.93772780616488  1.09529175336683 0.997537063128669 0.965399596028112  1.01616635796692 0.934189359003335 0.990806008795956   1.47525710623525   3.83961740510647   3.90934823921132 -0.151827915461452  0.412017931859771   1.81575825623272   3.20840454200037   -1.0359893354059 0.0163221571417843 -0.582391318163724  -1.16763806516595   1.13399293558305 2249942
9756193876471.19 300 1.4975937894195 2.2106349068588   0.5991808396239 0.646378130967925  0.69224346975239  0.72200719277642 0.748559750581488 0.764515241064077 0.783620807279303 0.842037679413814  1.09770746336331  1.18046604599594  1.35097547663918  2.92814085453026 0.877400894460751  1.21391954746629  1.18376794483115  0.89817167968368 0.943971990795914 0.923515762571494  1.16229140743405  1.01781264107503 0.996384083559345   1.0038882368552 0.921538317040551 0.981590353160403   1.86718109296976   4.70989238015537   4.28251960071258 -0.584027320263126  0.474768181958448   1.21349265086172    4.6599464913907  -1.86812932432754  0.595261139430852   -0.5013792250933  -1.17632595115997   1.82467066169617 2229182
11854261175317.9 320 1.43334448299829 2.27537931350482 0.577755038222505 0.636243094229204 0.678178060118311 0.719111904626407 0.730921879333434 0.739822373752964 0.768403311512763 0.818268618609226  1.11349082426693  1.19269917858286  1.42947068733317  2.99124063663959 0.858062619874891  1.22637537212749  1.18447358602591 0.885947515887952 0.936972328878096 0.931510278877195  1.18493611004698  1.04502049053966 0.998463889033015 0.988638535822167 0.928569809426728 0.966345279166196   1.97062712684498    5.3856077490187   4.82378525553601 -0.439755374191931   1.08257388513596   1.74923937417148   4.17271139692524  -1.04003830480594  0.652974652718841 -0.292082945323633  -1.28272462587505   1.75886965958357 2276197
9533592494540.2 340 1.40553355204326 2.37154507883925 0.554598197165067 0.646642509366658 0.655176329612077 0.702469863868989  0.71075494921528 0.742734199525352 0.768963509420057 0.828897232906143  1.09223218919425  1.16703750941529  1.45162790337769   3.1191856338609 0.839257466349697  1.21092017055311  1.19654049747746 0.865956765903281 0.920244656833932 0.946096830954467  1.16852610405062  1.02522250175488 0.984372608276045 0.995728309424502 0.929506865251871 0.982472295075739   1.70322304657537   4.83872465825866   5.47711228347092  -0.32440968132553  0.500348166640653   2.31884940865878   3.82271911716442 -0.918582623600164  0.780224090613818  -1.18201504529625 -0.354311908554147   2.38956000881504 2280813
10916502733335.3 360 1.29046645884339 2.40500030920367 0.530641686618223 0.618597532566041 0.628750556826279 0.682997586009718 0.692981723338542 0.724353576938852 0.765003351914495 0.891746138075376  1.09282496288381  1.18409714737145  1.41921420078232  3.06924557064931 0.821185584259438  1.19469150054889   1.1885982704508 0.848218744048163 0.910817460198884 0.936882986300841  1.15469072415152  1.01915553663894 0.965784525962037 0.990966708362055 0.921751262472497 0.981549041537097   1.75680488313891   4.81005036542518   5.16075429517991 -0.564708112862942  0.494576102012016   2.43990472466668   3.05549714367624 -0.439088472568304  0.186272369181216  -1.24279809370931  -1.13645326651503   2.75032510506439 2229061
8792303910430.14 380 1.22237116837494 2.42710711523304 0.515293192926917 0.598382626841466 0.602114293849918 0.660410318518266 0.678061123518087 0.722096442933141 0.750407352356834 0.863407929074052  1.06178775657261  1.17056787149577  1.38297669018869  3.03551436388496 0.808499801039734  1.17299444603706  1.21535265529315 0.834852064343618 0.897493431316909 0.949179391618079  1.13959630977961  1.00774191885264 0.953671931891108  1.01598837451369 0.933820818079212 0.993777607311245    1.38538630446809    5.01118757086943    5.95692719997649  -0.421180679113801 0.00358134209262046    2.00404414428478    2.92533264742414  -0.266725826669274   0.836237211913386   -1.49134376680789   -1.37811778151575    2.67430343448228 2186445
6832552781254.53 400 1.15857856044006 2.46983672136006 0.498495215624692 0.572732640466377 0.615657094997964 0.654673291039733 0.683536683740068 0.737094201077345 0.746106923960862 0.853062469106757  1.06786125502418  1.16774714457853  1.38781092025868  3.04086738980765 0.789238162613397  1.14773483676497  1.20283037498006 0.825193442405928 0.886364034353676 0.941946123480428   1.1164880726821 0.992036508921804  0.93784155576414   1.0137093439184 0.946451497565886 0.983985972363316   1.44969674842139   4.95454086628414   6.11809768495076 -0.347578211742609 -0.339209403279485   1.69283645212209   2.58462847988925 -0.380201675781886  0.241175572207615 -0.901321688973105  -0.38535981028712   3.10648225543703 2195787
9134088575790.32 420 1.10161533818821 2.45919763359267 0.480808152392847 0.554595977259478 0.591889207987964 0.636322103390162 0.657479412648871 0.711922086801796 0.770701547087291 0.841268539856279  1.05718276545331  1.14918059440561  1.38356400930237  2.90776086575647 0.772565735535742  1.15481736993573  1.17788398707311 0.808749106392643  0.87465247557139 0.928303221767683  1.09876106529008  1.00284097986808 0.920154248707371  1.02524369015566  0.94388705485062 0.976869176345518    1.5047458187711   4.61889484368828   5.94756573809729 -0.592331028959791 0.0376413255848635   1.97315798800788   2.87623774874962 -0.279224731300106  0.386295844832471   0.16222241216134 -0.334011678136006   3.19791380350329 2216324
9889673334117.63 440 1.08092986273062 2.47573573437653 0.464295804624404 0.547662409897551 0.570279717641876 0.619784589951933 0.674613251997497 0.705177394203496  0.76773153929839 0.870077448550017  1.02468328514193  1.12135239406107  1.34323015051898  2.84579315153053 0.763750692425197   1.1468123060148   1.1542957937573 0.798663458849395 0.865803188897058 0.919624387953116  1.11780456908726  1.01550080885457 0.918739853533786  1.02339268466396 0.928621854395827 0.973560417231792   1.87496138622323   4.72424504123225   5.77138558342792 -0.830180653870922  0.105306986025344   2.50775940784398   3.91310015859989  0.265993523083754  0.903635162215263  0.151256470835864 -0.376913981485936   2.75122515817235 2179585
