144034712793.666 200 0.82628655031627 1.70720947785386 0.689133272499326 0.736550735118496 0.751690171684061 0.787533687843818 0.837999415897175 0.853289324583056 0.947261759434297 0.975389651116179  1.01844053628061  1.06867378820512  1.44302809413018  2.00852316593336  0.90512408205495  0.94320158121397 0.934862072836918   1.2273542143922 0.943103347540507   1.0988734011178 0.941998638260812  1.00180175063289 0.940792055932725  1.04359776879816 0.980848411844518 0.982159294819043      1.34490469627657     0.649534905038162    -0.380664903498334      2.45348221854223     0.600482408095477     0.336354914870417    -0.221034687306862       1.3771569386289      0.20723855598089 -0.000130216541652498     0.729401757139799    -0.107460539580577 72443
156439782467.737 220 0.853228749238376 1.70998573006317 0.658837076998771 0.713818415846105 0.725229162566313 0.772637718749429 0.811878071383018 0.863908288090297 0.912217321145665 0.978457478100362  1.00774560664821  1.15257984781095  1.45428329940391   1.9264733436392 0.909262329004754 0.942040605215836 0.941945511087195  1.24430170474009 0.927222321171929   1.0853355671788 0.942914805896112  0.99197623455128 0.928871197358138   1.0481593718522 0.965678706824344 0.989345155700281   1.78197788371021   1.01597079491904 -0.647326824103585   2.85756974225867  0.857362947487521   0.39624681263778 -0.646167174722247   1.19224294132253 0.0593084622425465  0.248612884914089  0.588882552344018  0.544107055960046 72912
117861493262.296 240 0.980059639763083 1.75469733885278 0.631785345032798  0.68903115666483 0.701861313657306 0.766894021436545 0.787337950248539 0.887115397071615 0.895586863834482 0.987426990741428  1.02153612431855   1.1329902726604  1.48651626282347  1.94524354396916 0.973445434389248 0.947414191156102 0.977788097674482  1.24062465099434 0.912680054123543  1.09268791493333  0.96737702135117 0.994180771829283 0.938498796579564  1.02990757002872 0.957202455798003 0.998310694748792   2.71391814735986   1.53122852834139  -1.14474230369932    3.1697133041309  0.809991172645989 -0.111759833449773  -1.05626578758153   1.33259572080348   0.39387499323908   0.31652880425398  0.831688308112125  0.432821726542281 75560
123399002385.318 260 1.04888331497153 1.7526618221577 0.616111130435762 0.664464474956539  0.70449783588281  0.74801508019581 0.772010503921906 0.867760334711652 0.878960811507918 0.999161886588654  1.04303421723485  1.22831141010825  1.73101228797565  1.89258462619508  1.00861591585561 0.936572883345771 0.979167618773243  1.23753064167188 0.908955767570695  1.08916076765351 0.950419768124909 0.985807493084256 0.947679524139145  1.03547139555373 0.940597377085599  1.00377490443743   3.02694329035422   1.35743775392644 -0.907970544059783   3.11095248607711  0.916870588249544   -0.2991754258274  -1.05711900378696    1.0991481708973  0.892615445668559   1.04012816197775  0.701590463906836  0.741447985551957 76059
110926006782.196 280 1.07930632863471 1.79354804567255 0.603957190430823 0.645010581842103 0.693092044203603 0.735041782491223 0.770700320328392 0.845617342882416 0.862268933662399 0.998162636495013  1.05962670758267  1.23081258790172  1.74778860554371  1.94281830320322  1.02980172470059 0.917976611943777 0.984203004054276  1.23724423190397 0.902617618481192  1.10430752447662 0.941724746754419 0.980049150386835 0.931926392316883  1.03637126967438 0.926593953965277  1.00544271588074   3.35095431267228   1.44298213555708   -1.4168155359822   3.41950969909211  0.908881951840789 -0.917691562587853 -0.930721000515148   1.51434352342496  0.664517206897052   1.15299267037359  0.757339500168196  0.298505305286051 74304
94052616095.7419 300 1.12652939996783 1.87392636347665 0.582581898187267 0.639601851912042 0.687520275134415 0.725036405254929 0.758826140007184 0.821923968464862 0.830400470893853 0.957801272522142  1.06251412692738  1.24250667599537  1.74169293607955  2.04579460284007  1.05223150228184 0.899059216254248 0.988202840978924   1.2223273125812 0.885286274469284  1.09989805958267 0.922550935611054 0.978947855940295 0.936932751172924  1.05073359934082  0.93029903937298 0.996440991421357   3.80339118857646   1.45722524712981  -1.72077547276304   3.54251263605863  0.597130575454974 -0.771592399589049 -0.855966520548676    1.9865054020741  0.991003297887078   1.71794367806205   1.47739359925104  0.317689790550085 77273
97747407443.3299 320 1.18259948129965 1.94965156939599 0.564055643946884 0.650012628818346 0.667112956657431 0.700919320782372 0.750992059809142 0.784417946499524 0.850644081213473 0.943019379057321  1.03919789758767  1.23031052454121  1.70457160452848  2.14405517101657  1.08150826842101 0.881713793224123 0.970098034432848  1.20630221388332 0.867973068224055  1.08962368244962 0.912245957070072  0.98280079838801 0.923001947279187  1.06839722541605 0.926901547687714  1.00142648891816   4.44593721493794    1.6349378140917  -1.59058742305057   3.62634358182136  0.770770982214179 -0.569052337349094 -0.620723905702673   2.51873242025686  0.826087096412137   2.31679403669362   1.77044146498836 -0.122486544202591 72053
89945156144.7691 340 1.11956161111787 2.0503713870708 0.539961288007795 0.641772246430436 0.652120125045515 0.673187387750727 0.737318721399639 0.772705189349344 0.829188243887618 0.906738228748062 0.999144788571658  1.25885565760649  1.65648694909132  2.27000957935722  1.10807929882853 0.863687770392496 0.974978610125147  1.19113179430636 0.854385046239053  1.08474006724332 0.900681559162898  0.97681606906076 0.914805715843307  1.05124871304794 0.918085350489518 0.998241606739592    4.63844412470792     1.6900670600357   -1.80242058549148    3.92596827454628   0.660023752229822  -0.635753554582696  -0.197775196461679    2.41265208927532   0.900631120083194    1.80132050524257    1.31231766995873 -0.0491082204440657 70647
84746899412.8723 360 0.992216670198967 2.08504784489423 0.536096655499564  0.62793073655958 0.641226119939937 0.649885663490398 0.724825860079086 0.761046784657099 0.822993328039505 0.911639531366282 0.975371831802951  1.22371202074879  1.59119835899385  2.33063974279532  1.09946332216121 0.844920014381474 0.958963816700738  1.17554456592307 0.839827943288434  1.07857294987844 0.896269133805251 0.966283550337406 0.917183212464718  1.04292128352924 0.905490360253912 0.982097278968227   4.30153427552149   1.60188385565158  -1.65860758474084   3.53082668529489  0.723132882825966  0.179402762954216  -0.48803723357773    1.8158236193292   0.73221672714684   1.86656967415193  0.976809655273134 -0.153493014338315 70123
92583618470.9148 380 0.967515337948497 2.09703997093908 0.518002401977085 0.612209261098173 0.621564664563183  0.64817730075541 0.717495269657498 0.735989685551053 0.796103087328452 0.902700810255149 0.971379207496071  1.19037208980819  1.55124756408824  2.27795526225131  1.10676522418776 0.825677375343238 0.939620242719063  1.18129095555116 0.824635488433442  1.06996960615407 0.902165680851331 0.953155873530756 0.945849890519867  1.02744804000007   0.8936040241508 0.977802387722273   4.92879148788354   1.54911386844905  -1.72041532259576   4.34289141056574  0.627261851440859  0.357326406076806 -0.887398155789996   2.05458879620358   1.06063642152639   1.76777517099484  0.670224049529146 -0.475595607871673 73149
106560988983.319 400 0.963942235666069 2.11748668690018 0.509048993141508 0.583765365003195 0.617611271557664 0.642468501959705 0.711533010033428 0.745276572374395 0.837099170488235 0.857863296827886 0.953805065740518  1.14349999970027  1.55276214211813  2.28244835641437  1.12205529273689 0.815514715282114 0.963600311588451  1.17853090041785 0.833212015685529  1.06941344896075 0.893629950952866 0.964166242280089 0.933470319177994  1.01063491305498 0.902478385682516 0.984318364833049    4.5139653480819   1.20184228178717  -2.37542764527132    4.3384103647016  0.325763908304429  -0.20298935755079 -0.938442869710195   2.75672221643291   1.18643500270981   1.98823812225445  0.533996057788862 -0.696872943176368 71849
106871076030.143 420 0.932018306712248 2.14625629741067   0.4985017260041  0.57724485920696 0.610607750595249 0.656152378512029 0.719342948281303 0.727644191236687  0.81767659906615 0.858657907169795 0.950045745723406  1.19301191783483  1.57851864140085  2.29630637363928   1.1196612662588 0.798735198041925 0.973134040842861  1.16812068739681 0.816128506296813  1.04521785828697 0.887373250544538 0.991601623747906 0.921209710340172  1.00755212884926 0.892072287547522 0.998029883197564    4.6884311007037   1.39191772896256  -2.70751940293533   4.52455801556264  0.595685618237637 -0.107523679425768 -0.871814940658983   3.33363894483548   1.13356046831059   1.44173272374069   0.85206890558444 -0.357829856117705 71643
108916108753.668 440 0.983201854659798 2.1952915273249 0.484189808315911 0.556456971871589 0.605991866719514 0.640206016314509 0.699198751650449 0.736881075939067 0.833512989508024 0.855346833307126 0.933719962596023  1.18758009201516  1.52146880322041  2.33345831087816  1.10882136346074 0.780892765869424 0.965208142809089   1.1562206874182 0.881808802929592  1.03412019376154 0.872109939735304  1.00220664184029  0.91167775452712  1.02356835890807 0.908798376993822 0.994052713948492    4.84186484466846    1.45989795473113   -2.81578815440615    4.10855690005906  -0.475284652103076 -0.0126473105626813  -0.786145667664713     3.5110662187607    1.54166753109655   0.748770859540423   0.923420545429022   -0.67563574170844 72141
94630051859.7532 460 1.0075223037231 2.21060511381095 0.462440283228093 0.578217225066252 0.619591928192585   0.6492816380257 0.682932371177207 0.729228301795563 0.803678980986092 0.883575595557031  0.93955179356019  1.21786431364041  1.58643637434745   2.2598416008321  1.10787710229086 0.761339615433946 0.972795970553358  1.16416430100053 0.891397613127469  1.02507168772182 0.865270664329873  1.01413270060872 0.894698070868241  1.03676889245146 0.897801251009751 0.991204709930326    5.36023783359362    1.55029297304767   -2.66842738063697    3.88303866883804  -0.588708028471317  -0.362751971611142  -0.397621122793562    2.98915735230397    1.15680106973697   0.324943145422808   0.643103203990705 -0.0764948879107603 65080
114521891570.896 480 1.06402844484033 2.26138622882024 0.452048054462419 0.567988188674406  0.59991757233412 0.632358117153158 0.659957395697723 0.759392396268395 0.799237633026301  0.87694950361437  0.93088064224701  1.22583676331337   1.5787883677244  2.31171393366787  1.09387099918237 0.746644066284386 0.974507750867995   1.1602084455905 0.900313789394149  1.00518250296411   0.8674949238757  1.00956459925379 0.890872580627752  1.08728158748032 0.889513518607961  1.00314627504452   5.47511454094987   1.50482837453859  -3.26114514533212   4.78592684024775   -0.7483958716048 -0.250240017490859 -0.303562170172837   3.34102520206901   1.47514867827828 -0.342573659740093   1.23168861839855 -0.557498540391553 68236
116235126585.189 500 1.04111672576799 2.30336768808409 0.437519600134254 0.554141879057028 0.612799707214506 0.634733537828536 0.640781320830485 0.749771443305195 0.765446002404733 0.861232417633416  1.00413221023935   1.2319311925739  1.60212624537155   2.3212614226634  1.10499711157525 0.728131151708444 0.958681153775748  1.16506283119909 0.902235476865648 0.999622761394477 0.866647151037116 0.997730267006785 0.911462169238547  1.07434914545275 0.891911645845702 0.996863279476631   5.32657743057159   1.53703845958848   -2.9101482599968   5.29517727367863  -0.63002917788538  0.182979490102898 -0.404209725734883    2.9909449853077   1.75684771210334  0.333213342654598   1.72506625904685 -0.307215405149947 70576
92499890430.308 520 0.967244871084386 2.35144089125239 0.421807574043328 0.545910512617269 0.599337172040965 0.619129374078097 0.676595711202339   0.7239403678297 0.770692840957267 0.857945450883187 0.997016757770354  1.25259312260672  1.56442554309981  2.33228976396257  1.08677135311186 0.712943793704933 0.942894509914636  1.18008732872109 0.889361313387625 0.983536057142657 0.867998358928552 0.989308089923989 0.925651446927545  1.04825585722102 0.892235048490054 0.981196577582478    5.17941476907359    1.52342563352474   -2.52144059315823    5.33871235767086  -0.468852566019134   0.168190259299214 -0.0783196958389968    2.86745271693287     1.5593710828459   0.533184482287105    1.85533143072146  0.0877077869194948 72685
101889657897.799 540 0.918664102144696 2.38360351146368 0.408073886465148 0.527194469537966 0.595369632325326 0.613205989476465 0.668681039719672 0.696337367482799 0.760630675498636 0.832861588578325  0.98181421009686  1.25489556062763  1.51841338935647  2.31849859634977  1.10650908703925 0.701087813984156  0.93011660309441  1.19662552055526 0.882119396663991 0.979834567294496  0.85667028754483 0.988196467822022 0.930164253467007  1.04299979539841 0.920854730971473 0.978093492138145   4.60527878254461   1.77338968474266   -2.5784098807398    4.5678576026775  -0.59793454069029 -0.292209949558418 -0.204156817347562   2.25140244121108   1.81278155155115  0.489496798431919  0.838978245181198 0.0752655450035973 67322
116445301562.249 560 0.860646069575006 2.39730803425268 0.409486432556062 0.519881321907911 0.575351683078076 0.601822087351207 0.659101130038909  0.68307692036561 0.759333144453647 0.823530454527885 0.969033284914576  1.32410774695897   1.5411592182415  2.35335366637781  1.09387542202258 0.688699503380491 0.935337146551413  1.21535508776254 0.877568684551351 0.975536131339928 0.843529975318138 0.974005751098648 0.908160109815205  1.02774844766089 0.928631670041306 0.983224915985295   4.38282926953272   1.56581953682564  -2.88846540846072   4.55854750238745 -0.221989296423717  -0.44172730918293 -0.410646238424186   2.67306201630815   1.73935171294638  0.676709775316719   0.86958330382731  0.602132934333129 68667
98224853672.9485 580 0.768834418304219 2.45313456122789 0.395520337022286 0.503901062529672  0.55741756138863 0.623693451488198 0.643703015357742 0.664518925757269 0.766710474752662 0.820110487092498 0.957403372034974  1.28892123916564  1.51286167373041  2.38018964444612  1.12377964634621 0.673940746404618 0.926888839934966  1.19936954237391 0.866847137001819 0.974130357130506 0.849047255424371 0.963317307103991 0.890092726621444  1.00390355294066 0.932859030682276 0.991277657689285   4.85465070629795   1.52543818416159  -3.14445704384108   4.27962795975847 -0.169684260502987 -0.426467089712193 -0.486191084998641   2.98193635229477   1.63327405505763  0.788470209054138   1.22739986448291  0.129166028871017 69463
114677335960.025 600 0.693851967425885 2.50654504564894 0.379083763171273  0.49506620575077 0.533268827153168 0.600697086138719 0.634734995938325 0.676446791278473  0.76307991423047   0.8362120990596 0.939794843023208  1.30466794331319  1.47209937245007  2.38169536154126  1.10419228561076 0.661641407425128 0.911720246329774  1.20643654307601 0.881859953975651 0.952857773399648 0.860973726344452  0.95481812643201 0.888111263384889 0.989350627777676 0.915296143802865  1.02791968972312    4.73606900590458    1.38253647935372   -3.03756018977338    4.52759292581573 -0.0310370049649412  -0.398731991644292  -0.538904667367177    2.58723359723493     1.3227759215809   0.628762965729031    1.18760123265114   0.669684928561991 69011
86199315389.4865 620 0.662872022565618 2.52926835220476 0.363858255474219 0.485256303212262 0.542709452405642 0.589817808707048 0.628549880899092 0.680461438100848 0.756031838714966 0.810451500402153 0.906334761740415  1.41104434083182  1.44205439333498  2.32767344882393  1.09463645741363 0.654453247880775 0.913202027013554  1.19816354880397 0.873975570179901 0.949855249645872   0.8450678738279 0.947393278897793  0.90372092925791 0.975312950409554 0.897488957593574  1.01924593086076   4.47933404033636   1.29203776489083  -2.65660559316881   4.32649198529165  0.240023077596045 -0.169690646978398 -0.516342498897055   2.59418835078679  0.948558364042352  0.566206473062507   1.25775332718137  0.886240501708197 69947
99435964082.1357 640 0.675640825096368 2.56937164195136 0.351593450736648 0.474569706247593 0.523071210940925 0.579163607432734 0.645665214190437 0.680605278366758 0.733484836954769 0.797405697296519 0.879773295138743  1.38168955407897  1.41799344362474  2.32110415899793  1.10663717103937 0.644590317905783 0.894197810922403   1.2066898151937 0.895135582137076 0.942000263319582  0.84182725541514 0.966243290223238 0.901653677015198 0.982663929267799 0.888193741675124  1.01688700672229   5.10024433313567   1.53399652663444  -2.59454920981868    4.9603127776303  0.520243693432926 0.0190887437087776 -0.800000727919676   3.12749799560729  0.873615836653981  0.321336012461503     1.441456450595   0.52022693586403 68609
96088910653.8027 660 0.658729969765267 2.64987344708389 0.342016591591535 0.465360546149925 0.501439052937203 0.572362165419104 0.653283748854183 0.673403716326565 0.710860615195249 0.813070868169454 0.893667228287505   1.3647910842563  1.43648129395636  2.40158211898494  1.10197737904513 0.647960146033561 0.899353983294422  1.20395507413244 0.894345879854569  0.92327138373881 0.826536588700873 0.959533943854251 0.914144089006465 0.973151908042988 0.886547048190087  1.00306376108045    4.98056436813843    1.18517119903232   -2.38648841773731    4.75286157507748   0.619626004387713 -0.0813177127810055  -0.689692249679007    2.74867894854201   0.682184005254299   0.221310417414583    1.21642520336096   0.636695984589913 70656
95179033734.4554 680 0.659921325396091 2.60063922312606 0.354701582418476 0.462080495867566 0.493548352799785 0.554580557668799 0.632681637273641 0.664737226675967 0.709975766840845 0.781338872037411 0.882653450569436  1.32299095649811  1.46524049963126  2.39896185604469  1.10197121329577 0.637557338934977 0.886824627871182  1.21843135803986 0.897140433107267 0.921044206779413 0.817627652615162 0.944242756322319 0.899791490802184 0.981057600162804 0.893384684707173 0.990735407486837     5.4111003959682     1.3685213398565   -2.30820123813178    4.53499071094005   0.579185444594094  -0.413211386988939  -0.875832011353043    2.68623422354167   0.908769130180697 -0.0232208447920217    1.54809466428558   0.283146385036551 68207
105644181935.627 700 0.660882736403259 2.61743263538901 0.341520546621764  0.44992110344574 0.486037032329294 0.531916322998546 0.625030454857262 0.665412024570511 0.694584748634836 0.793965761734913 0.939965034177674  1.28367019871134   1.5051724965295  2.33974141862538  1.08611330097682  0.62714158519591 0.887250658972738  1.21677536171691 0.909658415094704 0.928462788463002 0.828883047979534 0.932748818737967  0.89951261700819 0.967857014697712 0.880477813500222   1.0181178242423    5.17095874177503     1.4606211058928    -2.1012042293023    4.91262856745741   0.909432485738311 -0.0553730585197572    -1.2520021271861    2.87350514798376   0.834137785873945   0.295381197129566    1.28797221504139  -0.113704778578912 72478
104695552388.583 720 0.617025930826372 2.62498266329933 0.336387932286176 0.437715343213412 0.467280160041146 0.519805159056392 0.617425279389944 0.662656966836471 0.685037743113995  0.79769285170784 0.943889138928696  1.39935188211411  1.45983402868018  2.31789247876186  1.06273035001586 0.613151871036622 0.874794389934934  1.20275170039869  0.89183430831424 0.939664776155269 0.824102889290103 0.930416796028897 0.891135608993973 0.948870549758437 0.869203269452359   1.0183837041126   5.13465882427562   1.44809603458447  -2.22905347851984   4.97001787048786  0.688824440447947 -0.376281098181258  -1.23747562433421   2.80032570816605   1.14768614495934  0.512442657480995   1.10117918573208 -0.159155063042493 68607
97436466816.1169 740 0.615766539311414 2.63451498576862 0.321501465686618 0.422577950341517 0.450674833425585 0.503223013557973 0.605381990517652  0.64193782589343 0.695342205682758 0.807637012249124 0.925733060521528  1.39001778481921  1.43202242238774  2.23143532393796    1.051359595176 0.599354670553273 0.912597911460829  1.19297583826424 0.882217867550894 0.937734157967752 0.815509147555146 0.910394100420589 0.885376242615691 0.943135676685918  0.85760242865988  1.04016976899296   5.20086236293543   1.45321045925723  -1.80542299558264   5.27378432841672  0.489143857810559  0.051879368279258  -1.05661602419352   2.71649651276207  0.857462966051675  0.668473261539656  0.921230562822828 -0.420773250488356 70950
89856113251.0681 760 0.620798696717224 2.61102924501655 0.311812060946014 0.420421321025806 0.461447087836182  0.51389940167779 0.590257164595249  0.64577425728572 0.720822978801444 0.789422620982135 0.911460912944704  1.36314072110993  1.50873763467288   2.1257705305583   1.0421357583564  0.59233585790158 0.945126650032533  1.18486444846299 0.872607220981318 0.921772920906279 0.801871962702545 0.901653474589567  0.87403609193241 0.952354676406333 0.838937791927324  1.03394392550999     5.47201725663541      1.5838925969907    -1.40680514501261     5.20832014206168    0.546247954616595 -0.00179202233395034   -0.967100848655762     2.58155765511801    0.648698204311265    0.650461522493514    0.987264682847599   -0.387490443356036 71622
91039918916.5318 780 0.637059161440773 2.63544519813075 0.298782210472089 0.401793121832286 0.481920832155928 0.517773553337377 0.565757030625539  0.65148458946518 0.696926200978862 0.768472502505962 0.946513160804279  1.31271417456249  1.52758779502523  2.07521317359817  1.02828600892603 0.585617258692152 0.957143449667668  1.25551267076471 0.910609487573719 0.906268232517544 0.791238214050045 0.915503608116648 0.864616787812874  0.93987496656129 0.844087520236446  1.01763004420541    5.25207843956339    1.74975838814723    -1.3170239439785    4.61242622021797 -0.0738077865280071 -0.0388318859784479   -1.13211209949978    2.45070976167526   0.814251923362324   0.659498840216222   0.686818104169198  -0.274571441257244 73160
91907433154.9368 800 0.616950488382307 2.81836117793605 0.289494773623991 0.408534438606738 0.472398758842957 0.499504640977134 0.546703406575923 0.638197754279669 0.684852046512383 0.744210938431894 0.934561469949315  1.36895326698154   1.4995589242523  2.29950322769206  1.04246138031885  0.57570435556767 0.955083377542878  1.25342011926857 0.907264995692652 0.885978872167456 0.802374214774068  0.92313667852684 0.871726640127254 0.931075387256669 0.834247016620716  1.00070948216039    5.51858626806695     1.5943787295585   -1.45398429527152    4.39881049573757  0.0569119643514635 -0.0112639441685278   -1.12926312127877    2.78552981199929   0.461181860467187   0.702496887766556   0.734842548788558  -0.226505922849687 74012
67256803500.0061 820 0.627652217259471 2.84584127915016 0.283167109337862 0.404372113951995 0.480283477617931 0.493303809434301 0.547205868514018 0.650105785947319 0.693080404136333 0.744920738406914 0.958767255571758  1.31136243582917  1.46979144649611  2.29331734907927  1.03955235220574   0.5615610189423 0.963985470601412  1.24806080448877 0.899758995882388 0.869013353849803 0.795436519160647 0.946491838385994 0.891536529711445 0.926277835270426 0.853631221912202 0.989390683798334   5.15004861364942   1.58050435375424  -1.15251008274138   4.05612056445516 0.0315840152852906  0.131259607138594 -0.931791609952769   2.12744508300123  0.141767069345046   1.01941732413623  0.336906106584368 -0.310299777646902 73847
84969664287.1594 840 0.621777425009654 3.01178739137547 0.270748552568276 0.391373297073092 0.463422778978634 0.489174533878113 0.544222860021258  0.63332839448347 0.677209397619537  0.73600884210369 0.930823674356711  1.25931651447309  1.48511639422575  2.45592310654187   1.0561828880467 0.553433790418205 0.954727153866416  1.25386572909498 0.899324086597349 0.868065751164829 0.818425661834338 0.949733595029512 0.885696046107559 0.917503059944589 0.876289672020502  1.03030171044011   5.26106763127273   1.51032574623942  -1.25857897957199   4.39000542046664  0.217277626710267  0.283377907661835 -0.555773448985801   1.97133898662899  0.155352961596178  0.847259901769582  0.857006275817686  0.144885528143832 72078
99438173936.4923 860 0.610818364188275 3.0956746529386 0.263652508789996 0.378939282886338 0.455179444641732 0.491410795045694 0.569120599563378 0.642107879839734 0.684325097487618 0.741173939650072 0.935306212194775   1.3132126439777   1.4942419030083  2.52663513270278  1.04366096259989 0.553477597014903 0.939089783418017  1.22996971607551 0.886435909800842 0.869725438743514 0.817730358454195 0.940222802484859 0.889488337421817 0.895903079271815 0.866450303970353  1.05647768540419    5.19072487800748    1.68688263042182   -1.14677066714014    4.25530577165534 -0.0436960854009927   0.239054066205712  -0.343474149210709    2.03979969384239 -0.0677735996410155    0.75310705412901   0.820021441925483  -0.254731222393284 68053
