115013954348.302 200 1.00734439037293 1.78277262356613 0.680360731428071 0.725771032503501 0.751907408092333 0.765516535735586 0.781100458602767 0.809825443073797 0.848102138713108 0.883597064861188 0.961770151101554  1.06134162095963  1.24635316894557  2.16237569943283 0.911053189899359  1.13522082421642  1.00865390652111 0.929564722062335 0.935467845340309 0.983505762638676  1.03348598661171 0.942131206480364  1.07262408184925   1.0302230073162 0.970078137570541 0.894860828099199    1.55571747454724    3.24567104953207    2.10075818958527   -1.52738465125421  -0.535187283206413  -0.907097665529836    2.18260138004575  -0.375727394865771 -0.0952711892233592   -1.83039035247128    1.17956415369511    1.27776027245471 61798
98361331500.5867 220 1.12174293651362 1.84814018800796 0.658035859352276 0.716223057022559 0.728738292692525 0.744284619971589 0.771500956144549 0.796703389997335 0.864470162972123 0.874103086069904 0.964003303992069  1.08517837999167   1.3011720722994  2.24760185967889 0.899750106741187  1.13967584668026 0.994782016268287 0.924143082909899 0.929333036329779 0.989037036871685   1.0431025157437 0.942978276844022   1.0644718840173  1.06751561995921 0.976298488884808 0.898210578828098   1.42849775642194   3.46443857964135   2.22055781076186  -1.52605931324656 -0.680078788732371  -1.78826327562535   2.83312170620586 -0.803727349760481   0.49700750261258   -2.5129720883863   1.62136344971405   1.67822891293827 64813
99756245675.6291 240 1.18622297323263 1.97057565269605 0.632828498193799 0.705299816252316 0.722760349147246 0.730523681658139 0.742175082871063 0.788730487034156 0.843171770796432 0.862101124912886 0.936734633918393  1.05634379988084  1.32575013000588  2.45737962870314 0.878320215354858  1.14651549561326  1.00597496124488 0.917290108611867 0.925174342768508 0.973313749911661  1.05715653686044 0.935848151823534  1.06074630632257  1.08031675144276 0.988209004737447 0.917752754850932    1.5271953420472   3.95188673034638   3.02438156964871  -1.80092983401113 -0.764874038680243  -1.63331461503339   2.79657804917637 -0.940762318519523  0.629907145327076  -2.67454141664694   1.81873082310976   2.39915492145299 63870
82682316897.5899 260 1.34440338031236 2.09789565749344 0.606208424639805 0.681757988880697 0.701514755606531 0.706218066093114 0.734052088833601 0.761176202575789 0.832388287834348 0.866703790250032 0.921188079510702  1.07635129538983  1.29154103921057  2.66802402245409 0.859035744924256  1.14281028848942  1.03164170436849  0.90992041642329 0.925223669851423  1.00379326269703  1.10663508490943 0.928182483971539  1.05029237249514  1.11936194445452 0.989940356201945 0.940874253311586    1.65152530026517    4.42878833779771    3.55768458176913   -1.83224732368005   -1.18251850123941  -0.436765490704474    4.03671451477907  -0.650340550461275 -0.0279721267283286   -3.39352729662146    1.95897317246882    2.97899667747416 63227
103479916250.913 280 1.46722751673057 2.26308195649351 0.577187395520568 0.658298299202417 0.680198339282793 0.684211576183965 0.746787268770331 0.750509314179541 0.815072895284446  0.87062111116339 0.949851095932897  1.12211009051802   1.2963770388366  2.95608830006584 0.839734419699661  1.19194720711827  1.02987194763459 0.897113683854745 0.957158549903802  1.00548269429223  1.11303892828649 0.918185223336216   1.0330392328041  1.16543588660423  1.00184026553466 0.955932866229177   1.39630193962783   5.36922064237906   3.52634264130564  -2.11466603528447  -2.05567064027488 -0.288477233119398   4.15254312630177 -0.799794849652296  0.108183428479962  -4.26302009469361   2.48658128540964   2.92908057344969 63200
124687739515.422 300 1.51231203796222 2.39382995304381 0.571699287354483 0.651340587543115 0.667351453134787 0.687903827197508 0.727463407055288 0.749148181202086 0.803680617733885 0.847277145164561 0.940286808559838  1.10596909365481  1.31511286045279  3.27607808450667 0.822121132758127  1.21680221730099  1.01052238966846 0.903055967333771 0.962973694309269  1.00691453297845  1.09771426471197 0.915827916071948  1.01708793215492  1.18921318296353 0.999776608847304 0.960117015830843   1.27469370673033   5.68449929991118   3.20497127477667  -2.73929287015747  -1.23619962587118  0.287925985199149   3.61845344499487 -0.116053598094827 -0.266499733984928  -4.06224641946083   2.53789357913533   2.13728132923429 63920
106591387470.373 320 1.53173992715561 2.46948233022722 0.552111610702374  0.65789706167059 0.665601575363081 0.692225486750916 0.707692428450271  0.74975128303504 0.816879664999859 0.838947150030388 0.924928377841227  1.10887301727549   1.2662691514952  3.36696596491929 0.806382651547107  1.21649785094937   1.0154618535075 0.907232347852952  0.95470178851269  1.00095015094533   1.0750454764336 0.914987910060631  1.00013744665082  1.21589952998239 0.992598113649945  0.97920459504931   1.54251643662627   6.09164739538616   3.90729249033267   -2.6054371781507   -1.3474542271209  0.463708450129392   3.06604063502485 -0.428860779415683 -0.806344764892105  -4.91472207008723   1.98835590801618    1.8772063951029 62247
108627282535.682 340 1.5795205910775 2.4952042922115 0.544466446457255  0.63600847964598 0.669354792634121 0.681820667660231 0.697244625169465 0.739444766859532 0.819065049377972 0.865444003886033 0.915230094733022  1.10039185258256  1.25507182445938  3.38987230255067 0.791318800028663  1.25248785447983  1.02008106895406 0.953398567087122 0.953393846600091 0.981272511418102  1.05719637059144 0.919320191928554 0.991159270397228  1.22634039002412 0.977374105185735 0.965944476224213   1.27848777102411   7.05043074416658   4.24269114671065  -3.76713871966838 -0.865741731421563  0.301101876757905   3.35537525793598  0.222617450226247 -0.441303123927531  -5.28348828465273   1.65150169749736    2.0980345413854 63473
109449230345.48 360 1.55807431857122 2.54712215334238 0.530766201417906 0.627321611162746 0.639735679437309 0.667047352608253 0.716920921556251 0.760855211934828 0.835826086445621 0.863280191464158  0.91026047739193   1.0916523411492  1.26654352764703  3.44352155545883 0.772278296605115  1.27348839196881  1.01531429711223 0.994233265555164 0.943407046814948 0.971184659572297  1.07365703449701  0.91526437992395 0.975079687879296  1.22370982454148  0.95945259233235 0.955209432514788   1.38793127406145   7.63879644175209   4.24744225156679   -4.1436015299987 -0.304821570155146  0.377518668892554   3.27196604327872 -0.536286042522249 -0.676951520115906  -5.34854784771827   1.60171775220064    2.3658232157052 62972
110139268609.046 380 1.4823496334284 2.64309585205025 0.512585713001394 0.614382922340632 0.616801373293951 0.660105754152949 0.693204989570903 0.762353137729512 0.830662007375918 0.858792967001315 0.889911741063816  1.08155522145761  1.24117773946843   3.5809010748309 0.752907950682217  1.29404035510169  1.01897106671423 0.995021829905957 0.928547579968079  0.96608196186011  1.06428155752876 0.903936734796877 0.962423339463823  1.23188323247544 0.973346415535669 0.960412098587161   1.27632347258749   8.32917665790809   4.07071907032644  -4.08434375633465 -0.565150492948642  0.532044589403811   4.11617563091282  0.203395225750829 -0.334213857560057  -5.52482052992166   1.66442825375351   2.98175515260029 61248
103037771835.675 400 1.41583883433999 2.72398773589672 0.498923892147654 0.595244570070398 0.605095687103421 0.645236923803562 0.697950326958079 0.797023670288587 0.808395464640246 0.848921592690335 0.866622410581201  1.04609104007663  1.21710741241864   3.7020697548983  0.73482527401719  1.29682958218771 0.996489037195223 0.982836069173588 0.927551373809643 0.959762853839123  1.04052278596278  0.90100959088332 0.942561152809527  1.28343504004767  0.96034819773985 0.945454572606681   1.33251831028952   7.35205600275704   4.05613568731563  -3.37707196890084 -0.818901486143478  0.841863443089532   4.08612549780911  0.682537368372035 -0.292081481182278  -6.78562252426407   1.69222254115093   2.27197653850986 61333
118722117897.37 420 1.39118526579788 2.76313729654871 0.479668157485189  0.57221419689065 0.595039347218539 0.629440002754377 0.688838977131459 0.774039628302609 0.792568239984417 0.826240980385948  0.89852278119047  1.03287290947529  1.25679763229857  3.66223171178283 0.717620999058344  1.28950505871736 0.982837421958632 0.981666777429529 0.920149533724659 0.950590398846969  1.07973816411185 0.898211999088311 0.932402835242412  1.32008273705507 0.964545347338712 0.933769786473849   1.43729154143856   8.20442076213279   4.26081961302233  -4.00029048393803 -0.802010655831062  0.991187231282714   5.39524637090026   1.14129893217203 -0.478136711847809  -7.38299863838602   1.93618027378537   2.41235987427597 61018
88423698588.0774 440 1.2649911496189 2.87639306680922  0.46031152039053 0.557995384153538 0.570682400677354 0.625936420125489  0.67818365167491 0.747537438036877 0.807638693952098 0.825314226954545 0.917634250572434  1.00701343380399  1.23792816344405  3.80845046105518 0.699047921510362  1.27476086933611 0.993501028864944 0.999963645883934 0.902421204685775 0.942136691638676  1.06969203079944 0.896694148879108 0.914456641638481  1.31578243633911 0.966535002682885 0.929151733163354   1.36772078964635    7.8927166935673   4.99832997849975  -4.11441040298902 -0.860373506821644   1.38942980830378   5.01373483554636  0.122772316213376 -0.718463504024117  -7.24206898617992   2.11818917525783   2.79015889445291 61233
94621632137.8499 460 1.21640605538887 2.91815241143439 0.441177788819825 0.547950015858886 0.565697772425698 0.646600982631873 0.670826153920516 0.755866439007522 0.789743154543197 0.835925851620395 0.929241430607055 0.981309957277561  1.19473001617783  3.75689953276851 0.680702545161107     1.31257421629  1.00782258399487  1.02826918420558 0.889443729478135  0.93018917585053   1.0769990648919 0.891731040859822 0.911599923646911  1.36625231334181 0.957859736592507 0.932966493229697   1.32945119617155   7.78290619101458   5.01267930352259  -4.13975171418088  -1.28254668011169    1.3704921381904   4.43949693638597   0.18950405921439 -0.331393388351293  -8.55657162340737   2.46529462125238   2.42216334380185 61455
108913289231.331 480 1.17271670513763 3.07404628791411 0.421672658467822  0.53895812350139 0.592355002578314 0.635199727556279 0.658894943576635 0.737550012128428 0.753415496075531 0.858723483241315 0.912102880954368 0.954184036367187   1.3085437168219   3.9847056657536 0.663251863683779  1.28477414578301  1.00281058344488  1.04026580171902 0.878392521588975 0.921645034766796  1.07867619745498 0.890404073207161 0.899392918890076  1.36644618444316 0.955703807849437 0.918938563941618   1.36040614367372   7.99863011162538   5.25289313016353  -4.72905424590157  -1.60905353746476  0.823363062853501   4.96538897779057  0.121045426611961 -0.108480483337357  -8.74929046304572    2.8579131046041   1.90577377479767 61349
97777144337.8015 500 1.1087936505974 3.14177835547401 0.400085063985637 0.519834961464023 0.577362146645304 0.630331072739093 0.650954618333921 0.709602386390924 0.750171475242223 0.849115385972589 0.927212179301621 0.939227371626735  1.28655023683249  3.94914814111255 0.645976297130655  1.27844716888723 0.987415718743945  1.03566738853714 0.886738946134408 0.922125584970943   1.0531116143184 0.880986761761742 0.903356130869654  1.35797122049891 0.945143659540397  0.92759331709458   1.32871247220368   8.30965550332662   5.25712443814196  -4.58916967974636  -2.18523663794401    1.5084938790376   4.88500134984995 -0.168565117908558 -0.148013504910465  -8.50868286052839    2.4503353547341    1.7765064732593 61554
116755088248.954 520 1.05983823729032 3.18338634445588 0.383207601568449 0.506324423776983 0.593213044223559 0.612754650914953 0.627143225516945 0.696601637574275 0.756936262554923 0.820569192677066 0.917099778201541 0.963345542560525   1.2743751111077  3.88340614434781 0.632745005647327  1.24854583619458 0.977737095230671  1.01758056884287 0.877475007895152 0.917951848252204  1.03580379739664 0.861505747327758 0.888859542951267   1.3475090007139 0.934114833706909 0.934030383630495   1.12795695434535       8.3878092229   4.57911861959012  -4.17216223700308  -2.05273793283832   1.09623509886797    4.5252370219852 -0.120629587177099 -0.505873692800663  -7.50966244829518   2.42896982247825   1.23732034374432 61461
118881336243.844 540 0.967222371783044 3.19555077161968  0.36793847813978 0.488386616539453  0.57303386263012  0.59935312866145 0.642791798070688  0.66843746017083 0.738253348299657 0.797860810428204 0.895575425694567  0.94201803791946  1.25831851205604  3.75722022888393 0.623065994106645  1.23939229899181 0.960827846990024  1.00502272922518 0.880056512691861 0.903729000489227  1.03174227282392 0.853215115802176 0.876718745992033  1.32448959651445 0.924823299082033 0.922185093227656  0.973196342272066   8.29262211902855   4.37135031211486  -3.96553853684906  -1.45612329154656   1.12848145223776   4.12826527407096   0.21982597346301 -0.260817486617254  -7.45664176245296   2.68691703306843   1.35410207930201 61311
105593033554.801 560 1.00563320892662 3.20889588979664 0.354781798916569 0.478244156345796 0.550199836410073 0.593882398210437 0.648714278890377 0.666166972495964 0.727596162004269  0.78225491381631 0.891540258656711 0.915751763866965  1.20756572093089  3.65319273584564 0.610137336033854  1.25149364730185 0.970462670248688 0.990440699042085 0.873525968899156 0.907656778126525  1.01405698440247 0.843100389298016 0.867490876041989  1.29085121884863 0.921101575391156 0.930091614693061   1.09934911796421   9.10386147387699   3.78347512018912  -3.88016153472849  -1.93119836902326   1.71583982138346   4.32756419385997   0.17691639982571 -0.471258995570975  -7.44805002127556   2.21485237417259  0.897993361048867 61315
99973484521.6113 580 0.948825917829779 3.20548511718813 0.341491689846046 0.468895191302751 0.536426432613531 0.571244971725436 0.641342478242575 0.686840847910771 0.736159980693212 0.786458352124387 0.861326645747015 0.998651686641664  1.18191714755948  3.50887315871735 0.597032192403504  1.27535210356456 0.954850201379204 0.991240015004104 0.863977373376792 0.893206037746042 0.991701118979321 0.836875555452294  0.86422177180951  1.28489645267132 0.928834463215426  0.91723627724775    1.21981877588421    9.22384707704196    4.00800889724159   -3.83708587258127   -1.54668398495049    1.65911123846176    4.45306756379899   0.531788586493147 -0.0323946053360403   -7.66645578706727    2.41655332556976    1.32277348543572 61405
107378407706.159 600 0.954215999370442 3.28485318182432 0.326295508766967 0.454914940755451 0.515690617441801  0.57300863914168  0.62642616559457 0.681160642986916 0.708633915508805 0.786128500060725 0.842677077746852  1.01423628163907  1.15728004171761  3.52081351547586 0.591582303895966  1.28679757302041 0.938371974082528 0.992649097263495 0.848666542334184  0.89048209945695  0.99657966807412 0.856047710929573 0.860100760566669  1.28027729426651 0.937577004414772 0.902120717069564   1.51640199454773   9.60183152278745   3.84149734440665  -3.36230866462723  -1.64546350622288     1.141942724656   4.04384339986602  0.287071851013208 -0.512886404705506  -7.65984954424993   2.86718308197197   1.25000563300566 61609
94703365828.0023 620 0.993517737118461 3.33094966871553 0.312035691971525 0.440241066013591 0.499273425709583 0.591374341208434 0.639610544235789 0.688603010905264 0.751774927841337 0.816057900940467 0.871703135821234 0.986065925288264  1.12380309449195  3.46210642748062 0.580604151430187  1.32976431430599 0.925125366468878  1.00026193022218 0.835017796134571  0.88079378420082 0.986786287677695 0.853087824877934 0.862751916290072  1.28881272534791 0.940738697172096 0.884630514839299    1.29768447699119    10.4613850253036    4.30111451017954   -3.48132943349279   -1.94568853639066     1.6344068149615    3.93407190881863 -0.0564047474408108  -0.911981938822734   -8.26896212569928    3.45970506062658    1.45447216609354 61539
108692221787.578 640 1.0334188263331 3.42598441928738 0.304675910684254 0.427583330053436 0.487985743019517 0.571996692670132 0.615197532821718 0.654599944451579 0.740201525068168 0.805751885055294 0.886815241912121  1.01962879377594  1.11872290175826  3.57609366259992 0.569514939102065   1.3699410327337  0.90522979091603 0.994071588309501 0.837077173521946 0.871051735035272 0.969582177879178 0.842529775708476 0.869766803755328  1.30949727994412 0.948736301819091 0.875209074929245    1.3957162046735   11.1570286040341   4.40892371543602  -3.55182860738938  -2.29329603880791   1.69697257857324   3.88336163873478 -0.144442805259776  -1.24203580359193  -9.12569805498766   3.54648285829564   1.42534983067353 61424
99486110446.5153 660 1.00496787954532 3.54873417613213 0.291625390734821 0.418044609774906 0.469272689773496 0.557570860368987 0.606639796808696 0.635543931032321 0.714485861725267 0.781151659313782 0.859450485501807  1.08386375418399  1.16521169862394  3.67258851471139 0.555947022300862  1.38589875997314 0.938530647258913  0.99888662559689 0.825001800805599  0.87746301691644 0.987295330746678  0.83752530498051 0.854162186228869  1.29917108430182 0.946934830876592 0.885596939656446   1.31762767570136   9.94038809731144   3.41158854550518  -2.86156739129602  -1.89222523147277   1.31044730917488    3.3627715614479 -0.444058862316421 -0.863129221697997  -8.42193244680298    3.2775888818198  0.939275154445345 61447
104935085420.078 680 1.00212102933632 3.67795381083813 0.279852493173119 0.406205863319138 0.465576946559282 0.546701753950022 0.593143035727772 0.614868001459932 0.697369398549923 0.825029549924957 0.831024027400641  1.09560329902566  1.19254743608101  3.78566101008026 0.549118147074086  1.38672029270898 0.928762674076469  1.01685147034309 0.832993797026207 0.873812547793481  1.00072466397626 0.836433488037664 0.834389843878386  1.29647080149811 0.949526922077895 0.880809653559736   1.56824126622011   10.2561323829186   3.49588799601284  -2.34810563584095  -1.71741887491479   1.23335570751089   2.89308449625026 -0.606227976843798 -0.730822442425865  -8.03952296269217   3.67725032252698   1.04764834045389 61324
85780720550.7751 700 0.945925230539419 3.7198581037239  0.27609836297721 0.419949645098705 0.454462457366973 0.530755213413271 0.579865439109465 0.599165853647859  0.70781708742757 0.801849035416565 0.831930420490454  1.08005928767838  1.23165785190195  3.82046811245113 0.536436780428247  1.36990933845947 0.928202425647917  1.02019587984971 0.824058436718358 0.864917570913327  0.99075717464126 0.830605624556648 0.821459593059146  1.28333602626059 0.940180921906626 0.873567749001495   1.37903772454991   10.2861432767678   3.56309169488183  -2.03846548647113  -2.13942756820056   1.50082094266964   3.43600230688462 -0.742058394718596 -0.623866021962403  -8.04730124760864   3.34545340630087  0.970515223725377 61336
80311994819.8118 720 0.95417637215408 3.75882960199285 0.266340796706407 0.420555862389938 0.452301616653137 0.511918508399782 0.558174792538115 0.585771157842821 0.712374025840583 0.781298850820266 0.804912792301308  1.03637336063708   1.2411459763647  3.76307584233108 0.523638079350807  1.41122045010162 0.914586786996636   1.0313485808823 0.833370177543272 0.851672502122987  0.98824039725555  0.82134264381459 0.814154041934876   1.2957678425827 0.980937647048593 0.874174693466395   1.49103311942549   11.1917289281449   3.61723022292931   -1.8426171031971  -2.40730373966898     1.606823081408   3.71356684732836 -0.888621014953691 -0.773359917811443   -7.8553262601616   3.86314342502372   1.14088524485971 61467
95360683259.3929 740 0.9423838835056 3.90492127572658 0.253681374153792  0.42364187071808 0.438706733006064 0.511636100441995 0.550548424165149 0.583786775706229   0.7186689142145 0.779846614521594 0.831180026395697  1.02069647255554  1.32461382477066  3.86823764549039 0.515273121661385  1.41975743916931 0.901207438055495  1.03589410598897  0.86104621248577 0.847032469875832 0.978181167303503 0.815389574869858 0.817260990405314  1.30684872934834  1.00226440562585 0.867245672084681    1.6256522256985   10.0631723023816   3.31777969530828  -1.49633641481538  -2.51735115861878    1.5805890291641   3.64116006675767 -0.878987422281388 -0.796558151778242  -6.95850892987884   2.99146537302083  0.669553882376974 61587
91076415578.6215 760 0.871091225788898 4.00435478638228 0.245947991484014 0.414322339645884 0.435800656579938 0.510387611170378 0.540480938546832 0.580965950987312 0.722508774583747 0.815376719233484 0.847153870015261  1.01536365677382  1.30740083884246  3.94374093565489 0.505392371993321  1.41254449852913 0.888543815200519  1.01744369281404 0.894526387301747 0.831296285281082 0.968570113683173 0.809496468427696 0.814845091813582  1.30653988465016  1.00373291539618 0.858173571335074   1.59068773848378    9.6172800628023   3.13098133838038  -1.63463798603636  -2.21927389003776   1.32928492216104   3.47626183946829  -0.90582797335381 -0.697471657975464  -6.61863226130003   2.50638974062364  0.607465000221155 61681
95383139805.6609 780 0.803374533575448 4.06156008057268 0.237927899054585 0.402705861120735 0.431276831177081  0.49146189932791 0.532472550217339 0.580957888012442 0.692174756946534 0.804878421921032 0.883178029229292  1.00535465316924  1.28769767435173  3.92492293188459 0.492256733989765  1.41935325915391 0.882914983222864  1.02332565123514 0.882680772481969 0.829462937291226 0.952408061607048 0.802551636867266 0.817053900942511  1.28745838801346 0.996033049317119 0.850482090867963   1.54424830742678   9.44183774429942   3.29079056940861  -1.10690648392335  -1.98530799267866   1.32488992757213   3.37469296694477 -0.792200168291664  -0.92826037561581  -6.66828864681238   2.63182566526248  0.634267009445752 61563
81440713828.1036 800 0.726297453218623 4.13684384719391 0.227178679345426 0.396442769658247 0.425477203616553 0.473920362051818 0.530605127766111 0.569773631996862 0.704881674593495 0.786218197539141 0.855364286197218  1.01363774020687  1.27112999824669  3.88781710751819 0.482357901004868  1.41486854184051 0.887896263809711   1.0180609827192 0.888546561616451 0.831708239923159 0.973873425927632 0.794250015374666 0.816651649718893  1.27827716656549 0.978891756354873 0.847090237832136   1.66201695362653   9.29084574814658   3.33701107307391  -1.27324855594864  -2.20021308564944   1.00423018923407   3.12501426743095 -0.871755409729522 -0.581019992290059  -6.60176885267394   2.73436220508973   0.86468923858266 61144
78298342819.3369 820 0.668653096311985 4.24277591900203 0.219323258309157 0.383196218330997 0.419527110538486  0.47181656158468   0.5409290411324 0.566069553915566 0.695359354263706 0.781574833104664 0.871291171736374 0.976524407149166  1.22286774076296  3.94807032275449 0.474047219296915  1.42582068163395 0.873107319029272   1.0246951675388 0.871960409063776 0.821759085176932 0.966764346791538 0.780406153067122 0.807201023203827  1.27442266379926 0.968979541728254 0.834031969531391   1.72266079369255   8.73060524505358   3.25598772331637  -1.02270891607036  -2.13381272728502   1.14094156449983   2.92169146089197 -0.859673584999295 -0.847180902289684  -6.35474565615605   2.61565185348667  0.661615835735201 61235
96440800351.3088 840 0.595921467967742 4.34286588161468 0.211026750526608 0.367142456868955 0.409165243535428 0.478433335891289 0.523098807097597 0.560134022281202 0.682204792900394 0.784840798496631 0.853514374777923 0.935705149506089  1.17419687296654  3.98006666574205 0.464977620136497  1.42023908891192 0.883120645414678    1.021605712674 0.859540656690443 0.822755584444866 0.966642129663327 0.772275569000982 0.815515981376886  1.26026331677998 0.957458640398688 0.835435145869985   1.60914268441253   9.14569527949644   3.58851989543464  -1.18915655629274  -2.04239082416405   1.07563600890813   3.31529863794612 -0.604153687768236 -0.832413829326858  -6.50294049512022    2.7110093147036  0.972898303877864 61277
83625401431.3011 860 0.551069783168758 4.37916255663411 0.205300527206096 0.357157123245868 0.407238247735507 0.462647414927816  0.51827096928684 0.538859900875922 0.656031651740251 0.791058664029955 0.858321824962114  0.97995216811725  1.15951590673852    3.937061492647 0.455309083220428  1.41432606268306 0.869864237328032  1.00828782654909 0.877857662552511 0.815717311647486 0.962756210050083  0.75962497817219 0.803529759824318  1.24414224523437 0.942312868909864 0.830232206497401   1.68240754960109   8.79532984591619    3.3450407548461  -1.01180931805992  -1.60965790035057   1.08436386060905    3.1869553649744 -0.546238100828915 -0.932984868888129  -6.36077809999354   2.58910336212181  0.942478997298719 61321
