93777756445.2703 540 1.77117961388491 2.58674571170977 0.399808391539421 0.448314851333985 0.527282328463831 0.635229459212476 0.676792607415333 0.717445059598536 0.753049887583195 0.883645904428653  1.26789235764698  1.41722029726472  1.83963740977433  2.67521925006063  1.16163199229834 0.676176403615351 0.968075269374076   0.9380156672721  1.14708630150633  1.11968263954396  1.07835330932707  1.10280989411812 0.875949432921154 0.973934185635816 0.988001292175468 0.918079419281499  9.64096329937573   1.4064837185855 -4.05949800499358  3.94423756320091 -1.69430579354768 -1.33180718160737 -5.71739900514771  2.53431488375655  1.57885475501413  2.71759400398568  5.92978927690664  2.15418998456054 66139
103488899591.313 560 1.75748066675203 2.62846725244233 0.381055738413134 0.487736359287275 0.511606859733757 0.619079112770617 0.654458251009709 0.715490556715136  0.75594724698582 0.889541222232402  1.23308667319637  1.45025175714068   1.7761228904064  2.63265316480223  1.18845118732729 0.661262880681539 0.956398110632495 0.925435827992279  1.14324796091763   1.1079623955533  1.06857770973981    1.087727668633  0.86951485832278  0.95751838187127 0.982516122041781 0.899408361037052   11.0672714416804   1.42890893166488  -3.82725330706521   4.06870835966341  -1.10435777715539 -0.316511535573139  -6.09839807015694   2.73781498592896   2.20062811361835   3.23010975664737   4.78727745451833   1.78725938382577 65674
119958970508.506 580 1.74215058352565 2.63758358369419 0.373503981452439 0.482461836008264 0.509828184056522 0.596103299616928 0.634446137041433 0.697219416594014 0.771866783641585 0.861705678877856  1.22913759190291  1.41114109384906  1.76176676716541  2.59841011297955   1.1828921538455 0.647515518948237 0.957176967624462 0.914286447553231  1.14101396975466  1.09163115936936  1.05927020575956  1.06721977748797 0.877777055332807 0.944676871783428  1.01068652950961 0.905697729658636   10.0452885013237   1.11818517472371  -4.86789500616353   4.42048549681845 -0.425312379742624  -0.75032713369528   -6.6266310412775   2.17266232692021   2.98539028825853   3.14772841075521   4.13579021034557   1.22146028174123 65710
101496188973.986 600 1.74023109549812 2.6709595363698 0.358764383032096 0.472927224662239 0.503121184695934 0.598083399513609 0.646119470753616 0.689824831255577 0.753747246258943 0.907341177850466  1.19232599980171  1.42687923492005  1.72131495461398  2.55943402202508  1.18734427016934 0.634103685857096 0.947536155790272  0.91018146370982  1.13871256499132   1.1091142801128  1.03922278304259  1.05182862260665  0.87212479542502  0.94872426903771  1.00311033530239 0.895269806174646  8.92202079376302  1.49591299088713 -4.33813704916227  3.38161254782691 0.265141300085219 -2.36191477996529 -6.74659131969348  2.27560598159249  3.28143454613841  3.51021737123154  3.92984520424292  1.75030409825187 64566
116766919940.682 620 1.5134113832619 2.69926379322959 0.344955202887129  0.45883154082197 0.497420397760908  0.60286198468831 0.626008838409758 0.693608790880175 0.756378110373452 0.943301173046568  1.17401159663625  1.41181338364165  1.69713170793806  2.51335224089141  1.17427795895463 0.618747746100229 0.933729175124684  0.91432451415839  1.13591120827691  1.09807300286286  1.03395549153527  1.04434034848487 0.861735778827946 0.941269230057352  1.01579763087443 0.896793667106839   9.26396600694484   1.47952487335866  -4.09415087683791   3.66951620952241 -0.448010386279189   -2.1236531308723  -6.32783599996996   2.57148955513937   2.78393055002676   2.65667120465798   4.11836349628121   1.29618780647289 65636
107459609668.153 640 1.37422912690869 2.77671852474523 0.328402334918453 0.449965460445316 0.492564316851555 0.588624943451425 0.611826417754768 0.678336914724977 0.750444621159432 0.949975030902991  1.15013694608353   1.3927860677221  1.66494683266688  2.53203644005215  1.15576679291444 0.604004713648609 0.922119812833284 0.907457166626299  1.11358485100087  1.08255496295366  1.02013589019954  1.02396730676751 0.880021264775134   0.9268199436086  1.00917757194797 0.887392491501632   8.80720770408459   1.53904715313009  -4.03785203187157   3.02585275929871 -0.291692467396363  -2.40545322454179  -5.65149836080885    2.4257170726279   3.32499328089309   3.00604210798894   3.85065625187066    1.2473741450806 64802
114153421479.276 660 1.32136078486288 2.7748205659527  0.31726305664185 0.457051848182082 0.481987715693639 0.582262468742837 0.598721381026244 0.670206014490622 0.725601376806109 0.967453173277182  1.10918346387791   1.3481084751139  1.61427535985274  2.44280788650899  1.13766251085027  0.58848195213392 0.923637421463192 0.897180536480178  1.10203940990826  1.07044040570301   1.0245905818289  1.01429303079138 0.865180629120272 0.913078960204583 0.996368305496554 0.884401170143317   9.06122612367128   1.58186361434095  -3.29326237102423   2.93896268899248 0.0244085507430104  -2.62540959808591  -4.98399629360821   2.44058082772452   3.33590392722516   3.46141159625728   3.98548650796346   1.02964784955892 65612
103657440063.068 680 1.37232016938123 2.78797186386411 0.302741285326045 0.453186946266737 0.476422165091053 0.566359848952284 0.585271108489674 0.665934524814898 0.722785750843941 0.946618428201073  1.10870506255783  1.33378676620418  1.57974622419239  2.35314356136663   1.1438448637672  0.57433806087478 0.910450315246927 0.890393514098211   1.0884739297949  1.07378241737344   1.0288604259071  1.00511240825419  0.85397534202968 0.898651182386033  1.00782509477458 0.894249946278474  9.87416646091109  1.49725056213506 -3.80770402592123  2.45444898151162 0.354715636108536 -3.11291018898275 -5.44057941323761  2.43193403371996  3.47353733313066   3.4864099355514  4.95743064019745 0.232762261024974 64550
108836143124.761 700 1.40409838801191 2.82151391826534 0.289149508532396 0.445835625185981 0.478598777297357 0.547043677631842 0.609801000306739 0.665937700588772 0.736813155293087 0.944515477694079  1.09552094667321  1.33138992295077  1.57228888310286  2.30190211716305  1.14230592100439 0.565657015143475 0.931449249979411 0.879428179998244  1.11529312303113  1.06768288632913  1.02350754612245  1.02137646014297 0.844934928689673 0.886838882527006 0.997337965573007 0.896608539374811   10.3454120800799   1.49537388513484   -2.9226597974964   2.33434613278518 -0.926636379315028  -2.42413912242007  -6.34886101145329   3.37639452639079   3.94176358831091   3.46134839547351   4.47345506279139  0.404933164149395 64444
108709875731.507 720 1.3427604800743 2.82656057447364 0.281867957570942 0.450711094700507 0.481170506633373  0.53732263062668 0.630407502805783   0.6572407393339 0.726528219196775 0.902845594621549  1.10927734826013  1.46399104146862  1.54608240945872  2.25196845440707  1.13721881986887 0.551454381812624  0.92550192976772 0.868853879454709  1.10565172910861  1.05208005863848  1.06989088574673  1.02258155190269 0.849289211575171 0.879172069412239 0.985190603059605 0.883371182041361   10.5541988432368   1.48022981738817  -2.60158020686402   2.52855761155356 -0.497784546538569  -2.41861742162476  -6.49315030420075   3.66637536318857   2.98037456136022    3.2596265699759   4.51859524390022     0.208548765545 64706
112271196777.667 740 1.25134211945559 2.8674962732466 0.269879684548505 0.435306416681058 0.479334118888285 0.535611294094288 0.612195371802995 0.671875701420917 0.694410178339473  0.92555071136408  1.14215981320004  1.40325406213472  1.58501558975283  2.21909511881628  1.14541793718275 0.540564639559623 0.913858900437863 0.852303002702008  1.09675676215829  1.05504354902955  1.06407070125118  1.01821092440412  0.86347530815718 0.878122277228749 0.968316811226072 0.875670767800169   10.212781198819  1.65820872731266 -3.02164915568256  2.68955991491694 -0.11442066347152 -3.12028697379126 -5.48965106383988  3.52109484975983  3.91525238257675  3.01483414494508  4.62279175075158 0.445730443221796 64466
100564005349.858 760 1.15923500116004 2.88330669885274 0.261206270541351 0.426103217624437 0.480501234313325  0.55373275861113 0.606808039976178 0.674659700446673 0.717913861211836 0.944228978722189  1.13471316332994  1.35426221092282  1.54621152054636  2.17152723401149  1.13674687797765 0.527771913592634  0.90517416534599 0.833735695858741  1.10502128866688   1.0499595993633  1.05335020915344  1.01636234187299 0.877658271124014 0.874231435462314 0.963663016777264 0.870830553185496  9.77339536519787  1.56152260354607 -2.45234304783038  2.74947892755993 0.781716601188528 -2.78992165894251 -5.53007007594601  3.02049129786862  3.28481158182506  3.09002530230407  5.00924504678606 0.161734434377728 64304
117992700681.157 780 1.16588564793539 2.93009167756006 0.248639277817633 0.418934064509595 0.481915756530545 0.533793462728122 0.598425685754397 0.661377077536749 0.737652056089877 0.980484224164492  1.12516351756131  1.34850030577195  1.50321298192478  2.13467691483039  1.11957171826729 0.515274079936185 0.918857060636319 0.820973563885485  1.09420887749799  1.04538937456552  1.03966888848935  1.00567028035833 0.887397916558104 0.861014761298548   1.0043854059461 0.878486294590907  9.41230044817952  1.62261448927262 -1.67131011466638  2.37838809168254 0.176392933478751 -2.96965893255363 -5.35151714286545   2.6214835714632   2.5504434547064  3.26281470778485  5.51459295770492 0.592291368917266 64440
97991511618.5328 800 1.13997499282757 2.95174610842854 0.237425048288447 0.414466185171629 0.490872889500557 0.532585220924793 0.580075648597703 0.651475931071192 0.763858876399132  1.04532942619147  1.14933191408728  1.32565333800642  1.46929727063116  2.06863816889415  1.11846645649479 0.503243537312912 0.906730054756132 0.825876077391536  1.07758645896775  1.08275797781123  1.05099091169157  1.00589328565039 0.871698752113646 0.859494003617309  0.98849158767318 0.876752232848765   8.76802835119181   1.68965295540379   -1.8124452401151   1.80811292285718 -0.119690472402037  -3.63633985138813  -5.43779068540593   2.33886558095066   2.96781278311377   3.15647968727714   5.49730498544912  0.560018161444015 63991
101544486919.432 820 1.06357354302526 2.97521777853144 0.228619940547905 0.401227476673636  0.48201760932845 0.550667849481999 0.571908882728599 0.632458711447932 0.749664656990304  1.02491394549174  1.18435167607866  1.32490678949003  1.52834817451517  2.02372561381839  1.14020510056098 0.492520641104222  0.90455051825231  0.82217481228225  1.08189569502187  1.07455320951432  1.06222764471132  1.00288200221463 0.872803348616868 0.850607229164539 0.982721704409513 0.869119210019528  8.45394164022283  1.71064107044281 -2.64839731054501  2.18408484532901 0.462206064098906 -3.58783878229246 -5.34857218879192  2.14615091693649  3.31152177491258  3.65643870975769  4.98438318799774 0.419864087839028 64204
106036852891.158 840 1.07377953772986 3.04793801476468 0.219440213801148 0.387719731467351 0.495024773411711 0.527479569266682 0.564424275030843 0.624924099127341  0.74696602042929  1.00805134082407  1.17025770206814  1.37248987647356  1.54715760236244  2.03858337876393  1.14962121611264  0.48153378659181 0.886141014012297 0.828519823728464  1.07825607196676  1.06941796267298  1.04609326282038  1.01213707907883 0.874048463725752 0.841264416936908 0.994647191545395 0.869546807978587  8.02284813957192  1.69095392964801 -2.63301715494332  2.70280196761136 0.680099756002509 -3.30524893532471 -5.89377629955902  3.20226420630365  2.62977092269432   3.6648815142541   4.7945771662801 0.641743608365306 64765
93777300956.5446 860 1.05669440550669 3.11186504818056 0.211189567744431 0.376176554551918 0.495792089284031 0.520498910533786  0.55771854023373 0.618731289588529 0.805051872034528  1.00076852668414  1.21588981825983  1.32450881834904  1.49591619755689  2.04509727841635  1.14170251624843   0.4722797097887 0.883168887349588 0.836306053335295  1.09398022766095  1.05604607977077  1.04200406026145  1.00306269534355 0.882204924133776 0.854164286408228 0.976562169972791 0.858936167124106  7.76581881535983  1.52530549568307 -2.89782125384778  2.57927179121514 0.875424298935793 -3.30891902413283 -5.62777283345937  3.02709880775832  2.21265603794733   2.8917306326659  5.06410851909977 0.574084047925373 64476
