16538949550.8174 860 2.25700979693363 4.85429957274886  0.22861690474693 0.305549925569347 0.408956438757338 0.448253057199024  0.57785745094248 0.634664175482825 0.810665327872794 0.866297978610355   1.2136800092036  1.26693630142453  1.45419253415613  5.38718003182796 0.499374299386937 0.908211424007841   1.1774477457403 0.960074415645938  1.05269917020166 0.903368711473807  1.31563475738548   1.2414110173066  1.16561689634103 0.789683345891325  1.05733749370543  1.29986465532805 -0.783491898299115  -4.52608862825114  -13.3891402987421  -7.34423578353181  -10.9272342334732   4.56447711707317  -13.4131895280104  -11.4627453258785  -9.51871237773378  -4.40685617098684  -5.44252193177952  -14.7615486983987 759648
15673745368.9409 880 2.27455286100831 4.8865279918808 0.218896109855399 0.298852339006844 0.401579581322995 0.463082140237847 0.562956111659051 0.625538992107188 0.776798678607814 0.838357906292681  1.19635434890092  1.22210396966104  1.53711309706614  5.22683541851971 0.489478190065424 0.931845306543789  1.17829844772624 0.946031125896821  1.09211526254938 0.888641010314693   1.3181662080393  1.22606914490076  1.17817514861605  0.79195529222119  1.10400612551986  1.33061363248467 -1.04682223918728 -6.08988212200806 -14.3588182428195 -7.95166524697145  -12.806470925535  4.22271769868167 -14.4378770191611 -12.3582661374259 -10.4546027151547 -3.25225359071571 -7.84462539419446 -16.6633592920869 773417
15760374744.4589 900 2.42201728125682 5.14003942009061 0.209445286601973 0.311473543511787 0.405782624901865 0.449418763760485 0.544279426249332 0.603751952483619 0.749089172398672 0.850726802775555  1.20234883281423  1.26004441940938  1.49923862434871  5.53354556953531 0.477893815317824 0.922395724097263  1.21897403541329 0.973693890325114  1.14808936819806 0.888091792712755  1.34320115266785   1.2602969759547  1.17117314271408 0.778038768845083  1.15238362465795  1.35133270858181 -0.880694802363303  -6.70547756038995   -16.900517751379  -9.22129363739112  -15.2588238784066   5.34355447980731  -15.5910257084149   -14.815976675691  -11.4130461690496  -3.68227324719551  -9.57125527693984  -18.6376616885818 765809
13737230963.2592 920 2.37922542874779 5.54668236775106 0.200184910764372 0.308433481683894 0.390828613058566 0.455615571239421 0.543214340690639 0.598588841728773 0.721790613473121  0.88529010131875  1.18302690151216  1.24250587320197  1.45530164630681  6.15882596412728 0.467525359008512 0.918536491514332   1.2249077698054 0.974785466665843  1.16406125395111 0.887165640776176  1.33578191365071  1.26649408135752  1.18340710516071 0.772171294258604  1.16545796932948  1.32873021512449 -1.12403369995814 -7.03065124079815 -18.0330173710928 -8.66918773433125  -16.095427842411   6.2170850161161 -16.0737817332883 -15.1330381861792 -12.5893915617557 -4.76301789509228 -7.40634996300197 -18.3428262451344 772615
18403885820.9361 940 2.26914803708378 5.69422265059389 0.191510244379174 0.296841583111788 0.378937201055129 0.453794322036718 0.545078293235115  0.58074077923863 0.723614787166178 0.860437808969076  1.20331146686238  1.29909859339496  1.42090809595524  6.20956102586194 0.459167878498272 0.901519521485319  1.23389377133983 0.959640907877101  1.17417286819285 0.897851591606747  1.31147788175753  1.25219235703232   1.1905227711628 0.763262311179287  1.15085299873405  1.34337730102324 -1.06345792758013 -6.49220280465081 -17.7870798176293 -8.79992560286715 -16.6735953387525  7.11044896258897 -16.1916388859304  -15.838051956988 -13.8264474324516 -4.56238002868142 -6.09974577744073 -19.3329794473982 768705
16976359943.0511 960 2.1009973430019 5.80664489011489 0.185714383501721 0.295532881465045 0.368090079449912  0.45759599470121 0.529617308750414 0.567027929938581 0.725404956994737 0.830907202842062  1.15425300135031  1.31976834786149  1.37312831213388  6.26175506052069  0.44861436749228 0.896233059328639  1.22247012465148 0.958594429888661  1.19075519071385 0.902720318931693  1.32339208520777  1.26108741176805  1.19426635423314 0.755967582836883  1.15283884176925  1.36187720798857 -0.795456614740366  -5.78036235158337  -16.9772292626549  -8.73888481000195  -16.6905863242817   5.43519006399174  -16.4332996012292  -16.2846802451363  -13.2089072947214  -4.05994839791453  -7.78869391555861  -20.2435592821064 775082
nan 980 2.01074900127406 6.01695192268872 0.175941232730491   0.2841613513486 0.358556066202629  0.44423800624501   0.5143470848912 0.542419525380888 0.748740807926472 0.848118435544748  1.18268999522622  1.30559391926653  1.39930917066681  6.36972544422213  0.44639931637975 0.903803561013989  1.20358585557711 0.947210275491938  1.17034061825927 0.895088799894523  1.29697238507133  1.26644790252772  1.17306653668186 0.739770326377085   1.1358164192804  1.34124137040338 -0.630823762307921  -4.49440290868462  -16.6359262009684  -8.55921408654068  -15.8539312401484    5.1801493588235  -15.8505201276648  -17.2223565619909  -12.1651451442291  -3.94483983348339  -7.04881880472086  -18.9654019308865 757300
15775573728.3839 1000 1.99668747830047 5.97456682594944 0.170979402058596 0.291058339687407 0.345209614022423 0.435532628660965 0.504008469747397 0.530074414041009 0.753051144096215 0.837671081742295   1.1981742184484  1.26372021577869  1.39855479837227  6.10318648481088 0.437613025336538 0.905805443802621  1.19369131615341 0.945198964094255  1.16340798344717  0.89116429235967  1.30354490913864  1.28424952808563  1.17094632243759 0.727263778044645  1.14092302930107   1.3551861282448 -0.860493476538913  -5.18509266508272  -17.6416490498784  -7.84152482168876  -16.5491896853564   5.94719576428314  -14.5859650719808  -17.8113995799617  -13.4277101725463  -3.84302668960661  -5.82962460480006  -19.7062083854784 767997
14091590328.0395 1020 1.96110748758763 6.1167895215065 0.163823082740936 0.282872289999361 0.344886166941669 0.419173414335009 0.511452482819745 0.524497987727867 0.720239194535816 0.822900544643056  1.19454338675039  1.29784390321813  1.45307772971492  6.12945932484215 0.426330123661579  0.90376962107783  1.18494612891717 0.932248348433822  1.15395611999904 0.882143890812079  1.29939949639579   1.2755885178372  1.16753482186054 0.724329450782533  1.12132266800971  1.36756753811716 -0.796082959926454  -4.30180090879526  -17.1805665884588  -7.23513152486233  -15.4704236692282   5.36020970969027  -13.2454129468351  -17.4320058300249  -12.0970570380174  -4.40974984606088  -6.26159783156361  -17.2265771140232 770927
14731326829.7848 1040 1.86975668959121 6.2280005870037 0.155495451967796 0.280880415197326 0.332403978853785 0.432354857107842 0.502568585355941 0.516562302450268 0.727582681595553 0.815256792862172  1.23010095616138  1.26682238641739  1.42111046569392   6.0313562399386 0.418007515277331 0.892670460666576  1.17596431820175 0.916599165944711  1.14866508457391 0.865974547873551  1.29772172046582  1.29758334525446  1.16035362860525 0.721864762235113  1.10313483099544  1.36344577996145 -1.01639453621112 -4.53742955795627 -17.2377279464818 -7.55511965764896 -15.0513070109234  5.26159691013624 -12.6056409080398 -17.9096500698118 -12.4105605737873 -4.92058036513443 -6.06781084035604 -17.7114945589662 767014
nan 1060 1.852506969781 6.31385076406885 0.150674770212918 0.270727214491356 0.330806327208669  0.41847769063462 0.504799118185166  0.53638764283424 0.693938543827574 0.797412733411294  1.20374143492166   1.2533860196863  1.40822693132708  6.00660624048707  0.40846570028039 0.888565613882568  1.16395595646465  0.91863371993559  1.13402220640419  0.87753805826134  1.30278610668839  1.30102260057234  1.13986142168301 0.712669080993763  1.09209027677482  1.36599245696277 -0.934298240033941  -3.85836871682167  -18.2269260839135  -7.67199517779803  -14.6668403051428   5.12945007313764  -12.8903635844317  -17.8770169983098   -12.290123087674  -5.19659475283858  -5.96931385129202  -16.9268299601596 777209
17178582695.1598 1080 1.72115539474262 6.38232557285792 0.144084471292226 0.288560974697126 0.318991197069368 0.422418262827975 0.501445967305935 0.541803028481558 0.684478164416619 0.815117966824444  1.22765025261119   1.2425188374286   1.4106256958264  5.86914833973708 0.404209077559793 0.901103936125528  1.19783547405251 0.902792605231291  1.16177066431214   0.8829545165604  1.30623700667829  1.30612207100353  1.17540244932419 0.722927145022241  1.07709827291575  1.37811077038057 -0.79187716655028 -4.76050544127158 -19.1093798174686 -7.90969124008258 -16.8953922179371  4.95398574141608 -14.0906685776634 -18.5268000471251 -13.9663162116282 -4.77990631425928 -5.74211830546583 -18.9478707361772 767602
15451090415.7138 1100 1.66274296307156 6.67480491896989 0.138665871943244 0.283842317985135 0.310184635755637 0.410776454074563 0.491865259753982 0.550220121506983 0.690443349317419  0.79044090086168  1.18153210410299   1.2684039483992  1.43591346198904  6.17798346394511 0.400409980091046 0.884336961821581   1.1758063396397 0.906823268571014  1.15826100461874 0.863406965311753   1.2748919863744  1.28528417988215  1.17125687557744 0.707518893218931  1.08783441196061  1.35011478774135 -0.622434392383078  -4.51557171463136  -18.1257777925368  -6.96547291335442  -17.2851299274443   5.07430309497997  -14.1444416298132   -18.405802028311  -14.5897518789752  -4.81500979722377  -4.55130793079316  -19.0251927013922 761735
nan 1120 1.48963608314002 6.64328977169312 0.134453791966671 0.285479138317079 0.296863068930069 0.399244204266335 0.483438389089353 0.526456696351306 0.665677022531279 0.793107071104304  1.15426753929193  1.28843818637167  1.42887893676196  5.93388940129611 0.394921326125649 0.927290180358007  1.16327839955202 0.894444058951823  1.13633024581295 0.862102256401821  1.24669471680418  1.26793972816149  1.17189601896453 0.707254382312703  1.07253473970113  1.32906668581827 -0.502831265766857  -4.16253461092511  -18.3571299176207  -7.03985646899805  -16.4941590001662   5.61623637546548  -14.2067367462465  -18.3407467099141   -14.346309543736  -5.32673391118834  -4.70396915650018  -18.7656083538991 773666
13239341099.279 1140 1.44165266110847 6.67893283158915 0.129099509795295 0.281084504383097 0.303528241206724 0.382196221110747 0.469807024154073 0.525698669984409   0.6658242873335  0.77152077734732  1.19748410860683   1.2482959778016  1.42233158969508  5.75888949344039  0.38745708533987 0.939089785409735  1.15750200737973 0.890004038997977  1.13548500293596 0.849281907825174  1.22823055012196  1.28189216981098  1.15975394622667 0.721827066202132  1.06130367230791  1.30740600464083 -0.56566066615359 -3.33592165245135 -18.6079291949033  -7.0418082251539 -17.0869686833569  5.64583264575189 -14.0665800201751 -19.0853188444988   -13.85544434675 -4.32135078449343 -5.27873987760346 -19.2143092692351 757626
15713976922.6672 1160 1.28782893790494 6.7766380099921 0.123579668147341 0.293019850015496  0.30062201916484 0.376039590540141 0.450016171574928 0.527262647649724 0.650771515235938 0.777152470635338  1.22107332490113   1.2614364791771  1.37197302082486  5.67512719193765 0.384836000082571 0.922977992713519  1.13548235864518 0.873312757255444  1.13406630382252 0.847774917495809  1.23008806111095  1.27067914585427  1.15116955759467 0.716848502401101  1.03829664406452  1.30858649848934 -0.947316086511169   -3.6535130047512  -18.0905334141128  -7.26360232646937  -16.6207798942765   5.15338113161797  -13.7360970972575  -18.3076572045751  -14.0959308493432  -4.34431642042831  -5.27688420089529  -18.6982787840584 774925
16002303510.0389 1180 1.25064255976847 6.79095837775309 0.121923206218018 0.281870138103397 0.302348126917983 0.379202155928075 0.438116655006837 0.517169269880757 0.620638264430561 0.764875813933642  1.20598843694342  1.23704294005373  1.32215335993117  5.62274660625391 0.376187115221591 0.911220834764897  1.15035285528151 0.881272227003843  1.16331147024693 0.837353833040277  1.21899924820498  1.28699233271632  1.14442939542393 0.728845275402553  1.02207166597347  1.31897598727899 -0.813942296155642  -3.20275247860662  -17.4495439125473  -6.36871430355262  -16.6365981200979   4.62498568212047   -13.479813622175  -16.9708268502321  -14.2415656206022  -4.75969962370757  -5.07418686213428  -18.2082880366971 763582
15600739018.7276 1200 1.08633162143078 6.98096487190089 0.117323717574848 0.286533726181989 0.299558179767577  0.36424926158885 0.432451466585287 0.518336629483958 0.614946519042514 0.785926610433727  1.16521762480538  1.26351751109879   1.3281181467671   5.7176388638826 0.368250006839527 0.902942785864193  1.16398882694833 0.879125574658748  1.16892270451325 0.825412088481629  1.20142234581708  1.30763005643401  1.14032697022514 0.726684740890037   1.0394025970675  1.30592338448318 -0.746624344393146  -3.74338741359103  -18.1483915889748  -7.00194023508062   -17.462280803196   5.07767391797949  -14.1399899005471  -17.7072375777286  -14.4119559638338  -4.60339971256083  -5.42894752268333  -18.8530638250505 774625
15302943985.0293 1220 1.00416308105832 7.15464444702398 0.112909604289134  0.27599896109061 0.298597368504205 0.366113214533062 0.423337534936679 0.507113554764246 0.592493565451756 0.759083893698603  1.18346908941264  1.20610458927048  1.38890887136902  5.77972263909304 0.361787090638539 0.889240531875971  1.14561271694034 0.882960055810323   1.1584293233086 0.822467952243369  1.18452802956351  1.30725623592105  1.15256165639559 0.712544838338077   1.0161389896063  1.29951486255113 -0.651636689109444  -3.47336742634191  -18.2173180038662  -7.41655197655728  -17.4767477978586   4.59140693050561  -13.7151314192227  -18.1110522291739  -13.6200640185731  -4.63681278938644  -5.23681826126147  -18.5028676892276 777991
14871403716.7394 1240 1.00798808729346 7.25364383162241  0.10807171800623 0.273233585349896 0.289581151837436 0.366327939391956 0.417503345032663 0.499391468483087 0.593200764068149 0.744354110574762  1.14567888758353  1.19839230394551  1.37955255474496  5.68623114220726 0.357228343523879 0.884677990925272  1.13483742593364 0.875183651012786  1.14063291979515 0.840452633508844  1.17469303101594  1.30660791206925  1.14200608235212 0.702156577629093  1.00659950303856   1.3070714107579 -0.729350049565916  -3.16982674587537   -18.034198685323  -7.11798655213115  -17.4247057908924   3.96530326902535  -13.5957590301924  -17.4470696819174  -13.6372311611252  -4.88824554623116  -4.74753746464737  -17.7503368917747 771617
15325729064.4489 1260 1.04913288594666 7.34593915782735 0.104760713884102 0.266206492936519 0.284292619838538 0.370193389635791 0.424614694252553 0.483936562694859 0.588993898744143 0.752856552948938  1.12511615817179  1.17917034044432   1.3441564761626  5.65318376749689 0.349831561917025 0.877670107172091  1.13086409112886 0.873669743430416  1.12676592642312 0.842061219747834  1.19848124442717  1.28691678925784  1.12565368870702 0.710077978148653  1.00256975557318  1.33284440718705 -0.623418452338842  -3.57966808138072  -17.8475457005652  -6.83665467727954  -17.5681759194075   3.75053767989286   -12.496240746599   -17.383826152165  -13.3442544096564  -5.18564272268607    -4.632380308453  -17.1860454173585 773648
15442588050.2511 1280 0.986797996763421 7.43903863066424 0.101328590722271 0.262028559335959 0.301820940581072 0.364440963338539 0.426590517706904 0.492380076745073 0.572249675422103 0.752639251315838  1.10917352459246  1.18363432810321  1.38520803128388  5.60745284975998 0.343206842615025 0.869042314974493  1.12153065887662 0.853712543856973  1.10927926454054 0.829339029628814   1.1904945880484  1.30446532648592  1.13628284029889 0.703232277596607 0.990689474464521  1.33232670969814 -0.758292508980649  -3.81038376054994  -17.6443811792634  -6.77830215247128  -17.1723356525274   4.08288411980693  -12.6651187229291  -16.4132059798098  -13.0828245932407  -4.80010305909127  -5.03024238820096  -17.2773777601403 774399
15946078564.2618 1300 1.02913824401246 7.57025292127124 0.0974531876647337   0.25635356203768  0.297306010097211  0.366777899682892  0.413390194437291  0.482253534761936  0.573850333583615  0.730242260359714   1.08667552016133   1.20603681133708   1.34386923431038   5.58491835052222  0.33655045957256 0.889237267205196  1.12688262745509 0.853807081862773  1.10186889812725 0.812077675317589  1.18370904999722    1.329535814982  1.12348011266117 0.695526564085704 0.987698642402387  1.35288129578919 -0.811149475142087  -4.36652036758273  -16.9710547220401  -6.38147697562652   -16.730658964251   4.12312062963082  -12.5975261726021  -15.7895010392439   -12.953964411665  -5.03401812500047  -4.56011040196902  -16.4942194785562 765003
nan 1320 1.06790490306217 7.74276578406456 0.0948210890530209  0.254869561790111  0.303131034152714  0.359803340705467  0.421760307936385  0.466976084836395  0.547413721930435  0.721607126978793   1.10059700103718   1.20742460711749    1.3341109321703   5.68456430198421 0.329498117785292 0.887908371229188  1.13806968503612 0.841454165909261  1.11901033348053 0.815630418952012  1.18360465092965  1.33728237540697  1.12897256133663  0.71144742998074 0.984609500378948  1.36221053578539 -0.793718584661111   -4.6062913590214  -16.8142604842648  -6.29788332568828   -16.633819456426   4.17829890921432  -12.2077827384494  -15.9691192048382  -12.5828532056958  -5.00073082458393  -4.81784621564028  -15.9152413263699 777192
14428288428.0758 1340 1.12993251683892 7.99648043696911 0.090768170833563 0.249058994752094 0.319868508296067 0.359333092889064 0.412711663225855 0.514289519505801 0.539652516930083 0.713390567866402  1.07750807627131  1.19643620081527  1.33561919626489  5.80405262894762 0.322353990308706 0.884301348751316  1.14163735122794  0.82854978539877  1.11648499850768 0.809356764730046  1.18388971755894  1.31870744377329  1.13137412228162  0.69620987935104 0.971244845426788  1.35514742631727 -0.816090749019336  -4.95349007382432  -16.4872270149149  -6.18176663316455  -16.1980231363962   4.38979826580864  -12.1353203443975  -16.0971986821966  -12.0466420611231  -4.93708791639443  -4.69660921605169  -15.6757334662632 772816
15148451114.8333 1360 1.1253878136125 8.10591326087551 0.0867968246032263  0.251407678728106  0.321892823073049  0.381480426182894  0.403084106756604  0.492327091994166  0.543094232482826  0.736040095706856     1.044983713956   1.17224929523124   1.32595589402991   5.70305738393835 0.317173604880636 0.880896470786515  1.13331709719483 0.820785827644708  1.12011850015023 0.808615306976602  1.19498574493247   1.3497956320594  1.12743811453055  0.68871406663863 0.982493628802753  1.36305444981662 -0.848527969971713  -4.49136107399729  -16.9754962260076  -6.58258653453094  -17.0244995282616   4.17377284951373  -12.5345259268589  -17.0515417497223  -12.0028629064576  -4.83844960595574  -5.22750620281225  -15.7750460216853 769597
14560666923.6988 1380 1.1131058146918 8.25842439940944 0.0857687894780313  0.247831406905197  0.320633699223682  0.381629461831145  0.404413309494097   0.47991250244454  0.544026560608612  0.735294721555355   1.03345631791054   1.15632399320531   1.32293581753286   5.84956640480339 0.309930047958481  0.87792001380423  1.13785727168534 0.808312669997673  1.12185516348629 0.808865186398745  1.20023591966125  1.33876232740069  1.13017988773115 0.684397766021876 0.967238663954829  1.37975604307311 -0.763890545096547  -4.87161397316496  -17.2066339609854  -6.63456896670075  -17.6780637639539   4.43055244192968  -12.5773806976449  -17.2304788251499  -12.4971096833982  -4.78308306356869  -4.92421431642517  -15.6486669194682 777872
13905302804.4853 1400 1.03878150688803 8.48382772914486 0.0822117421601748   0.25060307071801  0.313138189901006  0.369779903158869  0.414545698032535  0.465565284408432  0.556575171352866  0.710285252318738     1.009873253094   1.15189473560128   1.30385589628462   5.91721751337575 0.303131319454082 0.871700268915807  1.13790584094245 0.815705956247755  1.12194575043983 0.804814173797878  1.18247898917363  1.33612256111422  1.13702106777488 0.674742956847925 0.985980036172177  1.35397586581621 -0.790438835146675   -4.5347283275888  -17.5546213977612  -7.10589452009315  -17.8434610138839   4.61347166410998   -12.997642202228   -17.127821847388  -12.1780489739571  -4.68152717841996  -5.33784568243348  -16.2610531866922 774456
15937799198.5837 1420 1.04829963341863 8.57050418995362 0.0788514356713237  0.249919702130005  0.311202441789432  0.362329413801961  0.416291978379936  0.476179436520003  0.540959941618151  0.727523146231668  0.980258310783935   1.16575391926918   1.35423931476492   5.79191724736446 0.296788379034384 0.858205916834738  1.12607806991389 0.812140256258391  1.10742743321811 0.799366476554378    1.203890495304  1.34641681126061  1.15711136907032 0.671337297038261   1.0036486189352  1.35358270067765 -0.693379611558679  -4.45552076635941  -17.9343371474927  -7.42361084697407  -17.9386595127022   4.19216970562939  -13.9305582954061   -17.897764645681  -13.0547495833393  -4.95760220931121  -6.20892261565397  -16.5616769121595 778190
nan 1440 1.13183666143089 8.84029963455853 0.075212640640103 0.242772084318262 0.314793093321843 0.366357171336036 0.412499770539936 0.501427002553069 0.530888252956534 0.707827510127073 0.960740738923629  1.18656721517722  1.33187349675045  5.87793537905459 0.289627842985723 0.872336466105054   1.1363168918321 0.831980420687666  1.12434954568065 0.792164469364701  1.21937849956475  1.41549372132142  1.15483433995341  0.66526229214075  1.00674485592577  1.32642411645178 -0.746151758906288  -4.63953586698625  -18.5454617784102  -7.93501712367177  -18.4830040329399   4.60417045605458  -14.5933642199914   -19.334842520338  -13.5206739167423  -5.34365578237821  -5.97116904234165  -16.6235691418423 782322
13858711871.5011 1460 1.22795825638461 9.23142529100094 0.0719440176275823  0.237800909853564  0.304745202172914  0.369722620524766  0.419362685111737  0.500933734562777  0.539080731102611  0.701445690699373  0.973061733396581    1.1763968852684   1.33410119036867   6.13101255532599 0.282795349967296   0.8738623087457    1.170255618911  0.88805006470494   1.1253341115777 0.781445176064683  1.20685092409867  1.44285920121951    1.147841493637 0.665948978096765 0.988635712727958  1.30799141218025 -0.76286663705027 -4.60058076114609 -19.6109289275616 -9.00339234322904 -18.6532307416741  4.48515279471412 -14.5519812455368 -19.9111767477668 -12.9942958738988 -5.20697359471419 -5.87232726055825 -16.6825254005855 767589
15913598091.18 1480 1.26126263284189 9.4439538689644 0.0692279351806154  0.239036947317036  0.295621767967802  0.373212464614389  0.421540550784889  0.487363813586862  0.550439969056939  0.692569689305287  0.990116008446991     1.153585303845   1.41934131561877   6.17431940607822 0.282527975250285 0.870453934216963  1.19531088113698 0.900687769395595  1.14521053469226 0.791797713723846  1.21247248894608  1.50259536303252   1.1583985496251 0.654892647500291   0.9758971028457  1.31631476598957 -0.793501339916078  -4.41374405337087  -19.2074330194865  -8.72993471876135  -18.3042443657755   4.07989496171471  -13.8342586618658  -18.1359921826995    -13.26151051282  -5.02119916409143  -5.75218680714499  -15.7769003563575 765369
nan 1500 1.27060907446329 9.75956717562562 0.0682628102048794  0.231416379235511  0.296714722587111  0.412146751395041  0.427978209113784  0.480077745263519   0.52765196748628  0.688602720770514   1.00332441573933   1.11349662993528   1.44803601689353   6.50197474798595 0.277244718379764 0.868582977226011  1.21561592866476 0.908277124472177  1.13855335297196 0.780831912364185   1.1998567714664  1.48465517559029  1.15934183118944 0.660120474990714 0.956996604092393  1.30600277189213 -0.83151150433656 -4.70533024924902 -19.6550530750105  -8.7928726345838 -18.5700169089967  3.92946411260557 -14.2957632411217 -17.9163367909069 -14.1952069947252 -4.39398369622787 -5.63044591304609 -16.6175897715151 780179
15274958163.8969 1520 1.27566695887885 9.89596931368293 0.0655001081748226  0.236991893653082  0.283879622042519   0.40818123907156   0.43177896754368  0.464777419894034  0.535326064022947   0.68336140423309    1.0321669711924   1.08630563672666   1.44245959471755   6.41443926063965 0.271134786632901 0.854787560508877  1.25816624827069 0.911960005657601  1.14552760897644 0.791762177508796  1.21037074145719  1.51046501151782  1.21187115504683 0.647891159659529 0.959992059277353  1.32588923076668 -0.857064773141913  -4.81598304311529  -20.8477274775514  -8.77387793767103  -19.1925947469167   4.47866308894469  -15.2341930742848  -19.4861826363266   -15.004093541564  -4.35883864164044  -6.12255440101963  -17.6331974671723 774036
15122036787.109 1540 1.23632765071627 10.4641789101813 0.0628073601408366  0.258306494976425  0.275228573322682  0.406549747654337  0.429132849347284  0.447204274619628  0.524151881406428  0.669225875798184   1.02352180735711   1.07833899161615   1.42060008192986   6.87734565695485 0.267959054930579 0.849305598356194  1.25603364274464 0.930223037260202  1.12937546971304 0.803267369887149  1.20862108611136  1.52270244402795  1.20613073901971 0.651914371439751 0.964280223310229  1.32449522000296 -0.687879849600657  -4.15526550150276  -20.2492216576949   -8.2196961251564   -19.099281913544   4.90412503913788  -15.0715888936257  -20.3111899728526   -15.105128509725  -5.20766688881115  -5.77477383077613  -17.7633977052094 771095
14739472657.3028 1560 1.22434484696788 10.6245207675592 0.0609925609858034  0.259441763623275  0.266277199983771   0.39690636469525    0.4203790683975  0.431829733489517  0.529065013616015  0.698856875389078    1.0340949754024   1.15677108166145    1.3605583394119   6.88486721475097 0.262134592056902 0.897964673035164  1.30195523895055 0.941572596570955  1.16541310316061 0.790152450679085  1.21931351050167  1.54572093383629  1.24432297504085 0.640915897830835 0.951951283504437  1.35556522465454 -0.760768528308476  -5.34662761537161  -21.4131897668601  -9.13691894716738  -20.2636857629173   4.39273663524833  -15.7939664960987  -21.0225725759712  -16.1995600841504  -5.15878980012371  -6.23832320385468  -18.6292043384191 774483
14238094518.5495 1580 1.3448174263042 11.2956728192324 0.0584807340000401  0.250591962874061  0.264049161013723  0.385028183747792  0.419046809957472  0.439642859686665  0.513496447634297  0.670373187950159   1.02641714875083   1.15893366576972   1.37034281522182   7.46168693789908 0.256205520619691 0.907096338598155  1.39217326507993 0.962753905463115  1.19952461907099 0.811991744349167  1.23021830306657  1.55192722289823  1.24688723230375 0.648097844671307  1.00500449511421  1.39397672333044 -0.798090549096561  -5.66659105467561  -22.6248114077578    -9.636746477446  -20.6812465684023   3.40254229273643  -15.9634917455643   -21.081209867953  -15.8305149592601  -4.41752497614186  -7.20874798739738  -19.4631263176506 777748
14122902009.4532 1600 1.34834097739568 12.0234436284547 0.0556617932891617  0.255323765105857  0.258628630186567  0.390856184181017  0.401916576692571  0.427192661941083  0.529689994185209  0.674528915120526   1.01738193073553   1.31708155072836   1.32666655518237   8.04664677119148  0.24998990570668 0.893897413897508  1.39428048569475 0.965019785048828  1.19344645546591 0.798895965155255  1.22109664219663  1.53615474961049  1.22816146275679 0.655790182333472    1.000359115245  1.39990508781844 -0.774577161642788  -5.59778146823532  -22.3315767515996  -9.92460538896558  -20.8232349198021   3.57274574212633  -16.3011169625467  -20.5540300417879  -15.7299064548589  -3.98499956203454   -7.3650539330947  -20.0324960357147 774781
