828464.818537957 825 0.245548603140182 2.56919719140444 0.339241398134748 0.366572232174754 0.449487674967119 0.479088646263127 0.513900032829821 0.552571529291104 0.597869776797348 0.768271685147194 0.935654218664589  1.10007529408443  1.49661560417078  2.23925587120241 0.819148799863511 0.757632170692604  0.81509682815879 0.818504177796678  1.09583098160745 0.952570479961614 0.809643197844845 0.961043287992955 0.784717846339811  1.06980084173092 0.793239042129815  1.09092088936183  -1.16853260942174   0.15439046393843  0.483285836609763 -0.884898980976235  -1.53025673568446   1.13111503455193 -0.243452913645165  0.535006080494507  0.343234994178856  0.526926270087236  -1.73411355093363    1.6665235654333 22202
719548.134914934 836 0.23857103715582 2.58557541959774 0.334449043667246 0.361439015299841 0.441006143619833 0.470298073337339 0.516505239897143  0.56958012759837 0.598505839345978 0.757797026470745 0.966584025534671  1.10672801213102  1.48754668624468  2.23585883047969  0.81493945588995 0.750358213940851 0.832493678478218 0.811869193544208    1.089701869638 0.960104415778538 0.808378821223907 0.952237092734425 0.775388004053051  1.05997947795996 0.784812435199308   1.0806897779223  -1.05485115948573  0.162122083184134  0.601017833866767 -0.830441944306002   -1.6089824161072   1.30091560534056 -0.135108001367071  0.644403702588989  0.316260996489238  0.534367282093198    -1.748469278841   1.73459786244436 22124
558604.942841482 847 0.237393372163637 2.58227816859552 0.329391495750314 0.354204207740633 0.431439731049781 0.459005871882391 0.514423179357823 0.555726009647656 0.591756575016966 0.761920305284238 0.966962108752114  1.12158834426255  1.47457433355459  2.19643537417548 0.807911452627633 0.742213617984633 0.832595812282137 0.801634245626716  1.08060526866859 0.965604093183748 0.798006670586884 0.959512703767628 0.806874590230415  1.05193590589301 0.787096384937649  1.07992426896886  -1.02234804413273  0.167630653374181  0.608490950620848 -0.765221439685465  -1.69175066634284   1.38659558040801 -0.166497751548339  0.638430074577444 0.0407027985153915  0.510411281855226  -1.88007006355641   1.84619740438797 22310
665940.779896521 858 0.244251047648552 2.59646150757914 0.326789830779179 0.347784459678215 0.421239787742829   0.4637178750907 0.502170709802677 0.550772188412585 0.584476405805467 0.758863002497423 0.955983672473279  1.13008866079352  1.49540945170619  2.20309036241437 0.820792676039502 0.736982171380445 0.841094463874684 0.806868009025343  1.07122552893956 0.957203012775004 0.794093486236198 0.965257718082613 0.801835998344442  1.04603119658265  0.79518297584176  1.09565228248386  -1.19239555108951  0.170151185502971  0.723748915103152 -0.577135564309195  -1.72035429719668   1.25987803405434 -0.056347051919948  0.470370563538956  0.120046682992611  0.615501557049923  -1.71878823290326   2.05916990400363 22192
900026.866343162 869 0.242538952515588 2.58238961564066 0.323872882110167 0.347301376873659 0.433015217978543 0.461745220868782 0.500110597959019 0.545021975812071 0.572490350007935 0.785848915742574  1.02726512909663  1.11580320850335  1.49898234505962  2.15982278947355 0.818495816478525 0.738983280312849  0.83523256241865  0.80454212782861  1.08059154427785 0.948425640064523 0.788692674343259 0.978813101526562 0.803988791864489  1.03646070552752 0.797831647740375  1.10278836559197  -1.10378930380835  0.211470789701398  0.616079923711058 -0.621323401878011  -1.39092640993982   1.16802480895607 -0.130849272691096  0.269148218925601  0.260838637461075  0.564192320072142  -1.54962645638711   1.95532022579267 21991
637084.219176009 880 0.258462121804339 2.59945095229691 0.322894851904293 0.343752778969729 0.422051145870237 0.457778204205549 0.507770402948627 0.538481871688504 0.572173954708457 0.787398972187262  1.07197287848269  1.09533616995529  1.48010130368486  2.18184741589152 0.822034011181127 0.744877631844072 0.838856352703309 0.801474162846047   1.0708265680657  0.95400915318252 0.790660015577378  1.01473954196989 0.793587512171921  1.02752578561537 0.806709287071948   1.0948231701065  -1.13103836488495   0.03003916129773  0.726438709170832 -0.610820185582393  -1.41817992139787  0.950037290557885 -0.205235949479712 0.0408231121337105  0.287319066966188  0.568521705019473  -1.81080119804871     2.006281447999 21786
862899.988297228 891 0.263999158968924 2.59903849552584 0.317519840509283 0.344458691131611 0.415458509260648 0.466793262548197 0.509359703240725 0.554491671668107 0.626916214365432 0.781643176390259  1.07308529786168  1.12501249371889  1.46368831187612  2.14484687230106 0.826553346529183 0.738773160207933 0.834519392810274 0.800274862246846  1.05836510463735 0.973284867729272 0.784831633644148  1.02057226967196 0.792041284656177  1.04727650402033 0.808136551501237  1.09597646326509  -1.25098674414752  0.164381702763276  0.693255727946143 -0.590382096734262  -1.52878350240642  0.854973276585047 -0.262785649477738 0.0550067353780968   0.40537312334917  0.264807712493931  -1.61947068916464   2.15306061074945 22096
780499.250564799 902 0.292730221374957 2.59027706492535 0.313608303262658 0.342996502872002 0.415110273251536 0.460904825327709 0.503157502788457 0.548679809078675 0.634018738296318 0.762882226695383  1.08312032079696  1.19935867683756  1.50115068277752  2.10416597267104 0.820012442410394 0.737917456084886 0.833697830083218 0.803301468931409  1.05670493345176 0.988988595849959 0.792550476664026  1.08287563999244 0.788579964147085  1.04402581676528 0.834617342864903  1.10177567914178   -1.22152543644267    0.28710085093609   0.767213184708404  -0.432341435191344   -1.37658306356014    0.69283465879322 -0.0565631261382701  -0.337741850689217   0.386041919219222    0.25909693171003   -1.38815136955161    2.27566838244362 22006
950328.435876969 913 0.29919501719615 2.61446033759766 0.314825395076518 0.341012139534018 0.408313936067257 0.457058769244651 0.494999542776901 0.552870385715211 0.629172600327333 0.781686468443713  1.06264881586422  1.39494609783154  1.48561903471027  2.15195840492165 0.823188169239416 0.731233730203737 0.825609835375639 0.801135203142495  1.05556524419012  1.00028891324114 0.783458445620012  1.10232885334998 0.786028494281034  1.03697708665874 0.841294021605332  1.10619886810484   -1.3920809494519   0.22918030095178  0.754271884221636 -0.441551611018715  -1.52890023744546  0.629218578204037 -0.168572362884871 -0.276337788783968  0.307413001977261  0.328409032586745   -1.3972735501208   2.35872961495996 21666
932127.366622996 924 0.302409947349768 2.64321281820604 0.309031318277269 0.336622180272587 0.401364860515986 0.449327085653531 0.486256060612195 0.542180867608393 0.617175746008569 0.771676232089875   1.0354118083659  1.43954065288603  1.55647952797367  2.15907017418134 0.815073076344812 0.724948286542863 0.824953114488076 0.806601703866185  1.05982908787866 0.992703409469133 0.791872816593917  1.10299319892746 0.778486333232218  1.03858176752437 0.844329483837395  1.09920380934179  -1.24263610891764  0.158542589040475  0.576245191159784 -0.740825957190655  -1.20578946017606  0.772624750410777 0.0684099737625621 -0.231255001876875  0.391197545869512  0.585810221585444  -1.27514906269448   2.27597836980068 22571
784723.558810089 935 0.31900625274807 2.63808253366416 0.307475415890158  0.33786145518169    0.396264361368 0.461546437786278 0.480596975865077 0.535982132721318  0.62483385478711 0.755579909609726  1.03296664994835  1.45564689372782  1.55061382105148  2.13986883962801  0.82285811704335  0.71739288414818  0.84103441049022 0.818281779841079  1.05054823792539 0.988970850543132 0.799466800327786  1.09981639803052 0.777605342276947  1.05696340811003 0.837559336876232  1.10202207434502  -1.29773469069767  0.201926432133621  0.276820410709424 -0.941794398537845  -1.31833561809271  0.673069757671182  0.225004990879773 -0.126351080078297  0.478046888024318  0.884400779527121  -1.32173785724599   2.31684537498456 22261
742280.842387472 946 0.353085404579722 2.61701659542095 0.311927453049217 0.341463153966996 0.399969164417112 0.459479876156316 0.471884141943261 0.544898079463896 0.624573863102867 0.766892375134788  1.02666439220067  1.51153870084003  1.54131779803693  2.13632121073581 0.812334916776278 0.709320196643583 0.840998558569895 0.811048041780437   1.0399931723915 0.981128323745114 0.846880938701281  1.09422870845958 0.772887141027154  1.09765103937785 0.869881675117767  1.09087162556454  -1.26156519880794  0.212271830056207  0.336643179183838  -0.87134088410164  -1.29401680708055  0.659941889473096  0.597221134052362 -0.202086499817157  0.482517857290338   1.10592124646122 -0.957313351642092   2.22123015249508 22709
536687.843339382 957 0.36466458355448 2.63203609943185   0.3079778669814 0.335575525481738 0.428677779662035 0.448683984452142 0.467245950095759 0.541062696313409 0.675083289489657 0.768796839453802  1.00521281712577  1.48017282410395  1.64368904118842  2.13355179183328 0.804690964874571  0.70810100417094 0.837986451664185 0.808552206213683  1.03347313209921 0.970596090525295 0.855674009769436  1.10957539764012 0.771963209536925  1.13377137719805 0.868497943707606  1.08032405872485  -1.12199886642802  0.117703029762614   0.60523141711546 -0.973407735546624  -1.14849112278508  0.799593284589928  0.559709521270223  0.291212191633477  0.261843925981992    1.4430225920037  -1.22291029578299   2.06564646663938 22523
651804.031938983 968 0.388052859395768 2.67697666870196 0.305042661124327 0.331109060877956  0.42538658112501 0.451002945652974 0.457540656887219 0.529892230781776 0.671437122574165 0.768653821320411  1.00655202428297  1.49887849170096  1.64963152637022  2.18599796417968 0.797006436155015 0.710875099029376 0.854788298371754 0.830376474173946  1.05732248732299 0.958609710200209 0.863901524778954  1.10000190932233 0.767493893964667  1.16660923565977 0.858396459839832  1.07151580819446  -1.20750245531724  0.109051680263753  0.964375362378158  -1.32139654429307 -0.727316042176733   0.87514847347957  0.196914778160518  0.307145657145857  0.411194745849496    1.6950015142257  -1.25648949304723   2.25153517191498 22048
812632.766637406 979 0.385848359388979 2.69189876861417 0.301459330637646 0.327023132222737 0.422327378333597 0.449310128691211 0.455992694143913  0.52372465404898 0.664440039274865 0.762877874190519  1.14135753828191  1.48317429803886  1.67280131147791  2.18447046943829 0.790694130327691 0.701230245260074 0.855969610228799 0.828669437570369  1.05839633213831  0.94869117080114 0.857953362784095  1.09558451996829   0.7667895971483  1.17880465216041 0.850807420106519   1.0599846310098  -1.33815478366339  0.153285258333747   1.03375908499951  -1.23835887523051 -0.747535177897682  0.869003272169599  0.228076131066085   0.35162347984231   0.25319827941149   1.64191956757273  -1.22203486878982   2.23319485888003 21890
846876.134575354 990 0.375984352115726 2.72374234627661 0.297282646233572  0.32363441959407 0.416739743866231  0.44228872561557 0.451715857757773  0.51761109969607 0.647847164035373 0.757854030942744  1.14708339108055  1.44695185194983  1.66341138747935  2.20547228163121 0.787687567743677  0.69728840352636 0.852042706110508 0.821710475698817  1.05547329073092 0.979873132432369 0.854278884055688  1.08928198874106 0.758072326057848  1.17073786716577 0.844346264719551  1.06909545054356  -1.26281387214396 0.0192628824696067  0.889262019495566  -1.08594590537912 -0.947041831728751   1.40492334426799   0.10863972859988  0.510540120022835  0.215020540391446   1.56814167919698  -1.42743083266627   1.92496440889756 22212
1016094.50890121 1001 0.361622732327588 2.67240503034372 0.303808830525474 0.325093285991103  0.40690986650597   0.4330912998168 0.440561675621232 0.510923205022372 0.637221257562561 0.742312180704774  1.13528071888466  1.54265012207622  1.65195834227524  2.16972630411087 0.778932906192812 0.689432100915373 0.854202413775901 0.822592988594924  1.05824303660153  0.97707760325963 0.852988438652148  1.09441431787435 0.754237505859952  1.17622214448682 0.844028227231525  1.05680733662055  -1.23542776811355  0.149708243348713  0.656991601473354 -0.862941507119263 -0.951444379771594   1.34532674654437  0.316785821230049  0.744469242044037  0.218122284213095   1.18636571306419  -1.44305263580225   1.97235796675096 22111
689718.680495342 1012 0.363289529880564 2.67785520781765 0.298512124424212 0.322478982827674 0.403555233441549 0.430886479871032 0.464274234454702 0.504099474447657 0.625222026868566 0.731064020097013  1.11859627265351  1.52270044991024   1.7078707356114  2.14060313457659 0.777148496866023 0.691159864392403 0.851990991234046 0.813318531794379  1.06550470395083  1.00149681673476  0.85832130620271  1.08966915209211 0.759355889092826  1.17739692684449 0.842759927953161  1.05169253936048  -1.43369970835253  0.184023762478259  0.504203335895437 -0.828094906258008  -1.31880949477064   1.71090374420202  0.320852778750051  0.704117319418351 0.0165634120048007   1.00325718130467  -1.59144192408208    1.8992544063206 22002
855838.298812555 1023 0.369076817224711 2.67393045234178 0.295158775380029 0.329083025745395 0.394846858425925 0.431058558029128 0.459369579855185 0.493662251702618 0.633094348467761 0.726473289238273  1.10966921697686  1.50173642329306  1.82610502984139  2.11035692760334 0.782719289796258 0.699220625709214 0.848257627629883 0.804029995993469  1.05423977175106  1.00286394557818  0.86033837092942  1.08157861483306 0.781007159438249  1.16818083641935 0.836093803700713  1.04279638116425  -1.54026387154828   0.44781604919216  0.569583381705864 -0.943671662030361  -1.22555334311141    1.6788633250862  0.336155710468485  0.760394698148326 -0.262911454695923   1.32969372737616  -1.39740005959558   2.04798924709806 22439
952532.636176804 1034 0.376081596994646 2.63707254634637 0.299198208947131  0.32846065927133 0.395575629039042 0.442025146731002 0.464078807149527 0.489297846975965 0.626592188211284 0.741888853066123  1.10664492862755  1.47746301977859  1.80391700473241  2.08066970786316 0.786946406374701 0.699129652118376 0.838952417848392 0.795031154338223  1.06605619174056  1.00138481416764 0.851471214571302  1.09008340421481 0.781891799777252   1.1670262876092 0.832430889781453  1.06383300629224  -1.31432710718317  0.532028821061057  0.593507366727532 -0.990348988025545  -1.12293529086576   1.69452242970911  0.374571846906392   1.03525650077767 -0.172096898375828   1.62901769111374  -1.24949080691862   1.67103755163144 22139
530889.082289221 1045 0.387781397714843 2.67203903253838 0.292127835785451 0.322592278831589 0.398194611172467 0.436490479659193 0.454188861985663 0.495916447111329 0.626705150552985 0.761679844427157  1.09883145513329  1.51827917309387  1.80376371877204  2.08573215768521 0.792311068182293 0.712787053760957  0.82857999060429 0.784678195061239  1.06820096558483  0.99286305617704 0.847420664499188  1.08789793931624 0.783310406768378  1.15766236726457 0.831024532528097  1.07032601449463  -1.06324907815088  0.752674067073027  0.690395721363014 -0.978650063626908 -0.868242470285129   1.62595600108217  0.297449531392397   1.05187267265447 -0.169278879034652   1.66332151167286  -1.17552676585059   1.44807259163046 22074
1111258.00765461 1056 0.393663259586521 2.68676531393355 0.284491585534957 0.321925303753784 0.393446647696662 0.428096067244051 0.446252133938981 0.514994480266867 0.617775918866002 0.767552100152017  1.07762083516283  1.53195340531675  1.81874772418736  2.05366164237363 0.786493233830084 0.729824109224891 0.819673473373445 0.784058482210812  1.05835469882158 0.993436227279662 0.840375895659185  1.08777033758271 0.779185253556832  1.15093966657651 0.827813533659145  1.06124088589143  -1.23347236006765  0.936696918097619   0.69024849181682 -0.994817567601769 -0.847731485352939   1.87648307257906  0.395193371914907   1.08698486214186 -0.290708406325641   1.74276118484841  -1.09091615537832   1.67470582314796 21844
814873.022663793 1067 0.431642197845115 2.71095463888294  0.27943973474388 0.315616191229713 0.387442576005185  0.43364547846362 0.434150315533122 0.513544986816024 0.605734305173133 0.803408264100306  1.06667266690538  1.50998902049413  1.77430953198424  2.05367947167219 0.784633451648856 0.760010129360235 0.827305880659003 0.783556363890612  1.08064271361531 0.988168099203575 0.837410331094526  1.10610989861508 0.781377546304885   1.1674292631259 0.818658099141699  1.05933842188295  -1.03997349493134   1.20306404035819  0.412545305643496 -0.847144963874449  -1.39974980029946   1.88239735784902  0.535292138361446   1.47067046184853 -0.362305760992785   2.17184050062685  -1.22193512164957   1.95583467436439 21934
493418.978668983 1078 0.464156860323489 2.81662444209738 0.275941070432532 0.333754292387634 0.394663985963448 0.428696365727156  0.43086845527031 0.516932884981424 0.592861776946976  0.82799484389485  1.06565967909841  1.50219871429698  1.76778603745038  2.18914350614437 0.776803976005753 0.770176641654462  0.83470536387537 0.788036206933811  1.07750134168541  1.00156466166447 0.835703641118093  1.13770234588777 0.797218737265019  1.19147812276717 0.815541016992177    1.051413096445  -1.19029321721626   1.14411354212173  0.157340098977022  -1.22615615510065  -1.36836553445024   2.21883961056312   0.57339221733145   1.77858451755763 -0.654203899587188   2.53787868256855  -1.44135096441358   2.07836164203389 22373
346894.359497303 1089 0.488023652968463 2.97935100572194 0.273377936789816  0.32792241225598 0.390405826725298 0.420320427285852 0.447165743923389 0.522554485584595 0.599360280696197 0.817859653287784   1.0502813159895  1.48092040076541  1.74017658186139  2.42664811754163 0.769880450222992 0.765877073719309 0.877807343692502 0.792588908613678  1.06677658881417 0.993721012741392 0.829800809113928  1.14203703017917 0.799317411104349  1.19104768497825 0.806315526382237  1.04645549014426   -1.2998751294657  0.979254590173405     -0.36092509168  -1.45006684982637  -1.36990869663639   2.08790733226355  0.649126600848647   1.85571424301936 -0.417939740749773   2.44327676260783  -1.28190947360467   2.20765228264691 22873
532668.307473351 1100 0.519175009704585 3.0485618594325 0.268351879500879 0.330543450822963  0.39672478430995 0.410266956556202 0.443271926621911 0.516991100721524 0.635447050335091 0.805342164881126  1.04164467855273  1.45860568773724  1.69787551062264  2.49398975495716 0.764995090372557 0.762279792110109 0.899595109717496 0.794060231971787  1.06135206568761  1.01029276390775 0.839057392720071  1.15794614217611  0.79485804945176  1.18971755894164 0.796196825450772  1.04767137810679   -1.4895531467348   1.13444317667214 -0.520620605774343  -1.52929133875322  -1.57971350001906   2.50661114648257  0.989826325716049   2.15936270492392 -0.577189440235561   2.54367257222233   -1.2827220064369    2.4729965114672 22961
832987.804376781 1111 0.553601622497072 3.13464438104566 0.270770121577597 0.323141618307215 0.386925350667714  0.40255463588949 0.437437087357305 0.512229457974746 0.670172676119243 0.794379842525224  1.01956301914168  1.44020364940886  1.65891569911482  2.66058596789323 0.770126172244373 0.756404783344832 0.912455271217464 0.810345292583261  1.05052831278769  1.05059330147009 0.833462144151933  1.16375617045325 0.797555062749737  1.17904628559653 0.793292307989471    1.041315102643   -1.5079027583638   1.07393597271678 -0.624876188991771  -1.91708851088451  -1.52093598635044   3.04260195176801  0.836414120116686   2.33608290913105 -0.770397689649747   2.42565121281487  -1.22530437213414   2.28252144863979 22726
436088.145477983 1122 0.623192998564173 3.20676334569293 0.268525589282766 0.319321301993804  0.38509734466674 0.397004654753351 0.434258869802307 0.499711913910366   0.7189267262527 0.787295745228008   1.0061385984288  1.44645851291935  1.62663745879667  2.76133755826132 0.767390097343682 0.751375675174725 0.915951907768523 0.820146055867802  1.05016337772239  1.06639060836905 0.832771773227824  1.18320005141333  0.79829981179674   1.2094485300776  0.78765096440699  1.06102581225109  -1.64170489555523   1.25528913932399 -0.906339660575517  -2.30164410222655  -1.73922694382265   3.46695287427247  0.999374007472823   3.05990790706507 -0.937239115919446   3.47011260386355 -0.984243984618679   3.02051530438907 23510
665435.678320724 1133 0.651947034340855 3.3449612471784 0.266463459175815 0.321168096710589 0.381312175554255 0.393463530759013 0.430492140779317 0.490988838883271 0.726944012640141 0.778867452065898 0.998869563947941  1.46777924545405  1.60703606661395  2.98139722435395 0.759332743983706 0.758266665548655  0.92573246068314 0.815316968453464  1.03845734714213  1.08145637582035 0.826618812686938  1.17206572632784 0.791466035767828  1.19752276431583 0.788220073026699  1.04774636581053  -1.47481881079621  0.903781608501696  -1.19168486403596  -2.18339120120524  -1.68963404168846   2.75116330871474  0.674761125620839   2.70183783314105  -0.84971836088306   3.02580543820155 -0.696783387287569   3.00582940381003 23772
716388.656705908 1144 0.684657177164979 3.36354135242419 0.260074517527099 0.316617024496982 0.381661811622881 0.398926875914512  0.42522906293973 0.497749870706417 0.721789990172863 0.780652658845868  1.00939931110019  1.44673120229166   1.5766356857071  2.94232975902981 0.752336819183508  0.76776415926899 0.930446649618801 0.811562894818235  1.03209543548673  1.08723653117097  0.82743978887288  1.15839624898519 0.785839825040348  1.18479256829878 0.792457079496344   1.0481913325033  -1.43747650867586    1.3582949685646  -1.36252405503131  -2.33559723423144  -1.43365151150713   2.42289534412226    1.0292479131207   2.61937359625824 -0.881718946282533    3.0685228226032 -0.454726509283268   3.51650783257256 24247
559764.312361275 1155 0.710754425285645 3.26906264972251 0.269835594490428 0.314543865239016 0.376866959756957 0.395148540022873 0.417118042772985 0.496629476911417 0.714013084917706 0.814929781239647 0.990071433305873  1.44499843405679   1.5838251703672  2.88367110014145 0.744180006647275 0.769110477453813 0.929066849860992 0.804471394414126  1.02042946861646  1.08007100247891 0.821802862394744  1.14291378043372  0.77792398234973  1.17367456598384 0.796629124842745  1.07286133114973   -1.6799879606831   1.68763862229709  -1.23643311543025  -2.36941525928157  -1.52762583600108   2.33581551879392   1.11692748941811   2.66374656904585 -0.792995391493725   3.45012925509972 -0.179980047784987   4.18764342902917 23885
755496.197793719 1166 0.713285834272006 3.25338347787464 0.266568423041774 0.310782752824043 0.376191225111066 0.390692716341829  0.41136067931623 0.493151571082486 0.701110288295023 0.804918553842259 0.983453750596696  1.45503186604594  1.59868649642238  2.82149455438276 0.741326753625641 0.762037892815047 0.921797613157707 0.801465743621498  1.01569843272976  1.06967408139559 0.817763979789586  1.15047779995153 0.768625616101639  1.16309937102415 0.798766554748964  1.07555356943439   -1.50996736829641    1.49841704202227   -1.25666595176554     -2.434933674055    -1.0354929261592    2.69051060805636    1.23876818371057    3.48845518303905  -0.797229952879254    3.70118269459241 0.00286077949359471    3.80326952401054 23612
881214.242409751 1177 0.734058973236364 3.28453064616143 0.260102928306809 0.303665338799308 0.373085492326112 0.381167707490974 0.424971691011181 0.485755498794955 0.688626762928671 0.796058420959299 0.976344011635961  1.45474056107795  1.57839167381857  2.80602721219411 0.734328036805685 0.757143117924248 0.926180252302129 0.804589729083857  1.01078267858093   1.0669678805851 0.814631782516137  1.19742078322209 0.759423401631185  1.17744794587275 0.801333693809891  1.08584210624453 -1.57130586954579  1.57761552846022 -1.42540772930685 -2.53477239144649 -1.17820462817592  2.55823326031891  1.51947796917401  4.19561247857033 -0.89412542804411  3.98307269485599 0.243869552135809   4.2882374292889 23260
480366.949459578 1188 0.708373669978461 3.43852346885132 0.254412506496101 0.299529113715815 0.365934080911363 0.371770536780241 0.442360229598976 0.475450971925941 0.676427583591177 0.783241395551024 0.961081459773096  1.42664341208461  1.59463452618912  3.00803193335389 0.735735268306953 0.749329044897597 0.921634966041876 0.797520675944109  1.00129742209689  1.05373486247964 0.809580945891515  1.20301790775988 0.749875556806452  1.16546192742189 0.804956254286461   1.0905307477129  -1.64521598543009   1.36733135873491    -1.591282978886    -2.517813349146  -1.43375158095758   2.45100439928374   1.53279736159325   4.36394856037574 -0.933830656361411   3.99666473419981  -0.20407790618645   4.40635836409004 23587
421797.225856914 1199 0.725419130911356 3.46171914241177 0.250293906812634 0.296448488042544 0.360277697439951 0.369135338441712  0.44147277574078 0.465584789627566 0.668952153408665 0.774640500887998 0.951450713581468  1.42119837542064  1.56285283522155  2.99939688735402 0.749078881899779 0.744317876053919 0.914446248242422 0.807072658793733 0.997173672178495  1.05740214362089 0.806146708576646  1.20774529104387 0.753105127331709  1.18442778995182 0.809158239390656  1.09668774315683  -2.26119878824074   1.27710548289552  -1.55102445187977   -2.9904145758375  -1.24767381998018   1.95417842985018   1.67112404914589    4.5704991936908 -0.407089544950456   4.60389140744911  0.154588684358175   4.75230129630845 23935
486708.408365338 1210 0.69678690357106 3.49798109159845 0.246798807410614 0.292756163019985 0.359101766734366 0.370712632134479 0.438322231177361 0.455154165042718 0.669584599623697 0.777223675424447 0.932595244587695   1.4144937530112  1.67463831821805  3.01979854742935  0.76250309715745 0.735991333223391  0.91149284545498 0.808694090716605  1.00904215484335  1.04519187798351 0.804696145995186  1.21381164682672 0.748198034454008  1.20392813210961 0.804875534988459  1.08918401973732   -2.35046495484306    1.49803265121427   -1.02896422729226   -2.44858288457489     -1.894864671209    2.13070498252072    1.91402076472451     3.7231662708541  -0.469227037670181    3.64447767690582 0.00686618393609095    4.66625120894227 23682
427080.666187397 1221 0.685478984749311 3.52584960957979  0.24433347012713 0.289212941014729 0.350100481457574 0.370420578926116 0.430208021942501  0.46181953935385  0.67905185887645 0.763057899732273 0.910843310506988  1.46165956707691  1.68458857462265  3.03745974691825 0.755605716783325 0.738814307642322 0.908586353875056 0.800637050737942  1.00379138163897  1.05149811669413  0.80335015306951  1.20603223106479  0.74589970729885  1.18957938970448 0.794372720692905  1.08003840287792   -2.1407026196509   1.91146820323113 -0.936984775887279  -2.22250949251682  -2.11684288547469   2.59058511902707   1.95384732516125   4.07836287528481 -0.257269454790414   3.64539138504805 -0.112056634035713   4.18075882953403 23881
752743.310939076 1232 0.699852413748521 3.47180818867475  0.24730802564622 0.287593718292259 0.344092198904515 0.387182737176764 0.426603015004904 0.465765636807575 0.668044345899021 0.749509408924718 0.904677274396039  1.43298284329931  1.67076789160952  2.98091544081238 0.761915281190945  0.75029128934113 0.915600335713734 0.801813562744795 0.999628444230452  1.04378821364332 0.794782763239121  1.19017922545619 0.739076101929858  1.18910933716577 0.803298440323404  1.07180987663237  -2.51067739190651   2.27087370102427 -0.426214473294569  -1.86793955098049  -2.07729374923653   2.74186224027002   1.91477441659526   3.86090525123352 -0.611259666432833   3.48802361542214  0.291045548549326   3.95452444060389 23055
693614.065049418 1243 0.669935338920068 3.4477672002645 0.245588311240043 0.291764312170069 0.338734281128834 0.392672473397537 0.425196731174577 0.466558305916421 0.684770062041303  0.75438781043598 0.909926545761149  1.40138429967878  1.68560164551928  2.91933248722625 0.758966602422205 0.748764224230512  0.91076464124289 0.795362219111325 0.992527978442341  1.03628593343192  0.79205620990752  1.18871638484708 0.731283704044696  1.18062692850216 0.797603423491904  1.06034498199459  -2.19313047044908   2.30960704049138 -0.561532293566955  -1.91498833852805  -2.31520121085798   2.89221666974891   1.93488718793203   4.11897164328238 -0.528826664722178   3.20390269131263 0.0458430264806182   3.98161772886532 22860
340922.536071204 1254 0.623116228891204 3.44639618329025 0.240989017500429  0.28904395513965 0.341594962323218 0.396276984119472 0.423019734790432 0.466532465874946 0.671204265695505 0.746349303110837 0.899533987308909    1.374131187777  1.67627170702662  2.86238239693037 0.752117968791842 0.757631189697465 0.907097649777514 0.793201688301416 0.989098585702493  1.02931523665438 0.790520070751929  1.20015501717323 0.725158680371069  1.18826916163865 0.797147447571986  1.06310769590832   -2.3702245688209   1.74758094456526  -1.14849925478169  -2.02221682415967  -2.59695930691067   2.66819125133812   2.19653022223285   4.62749160083855 -0.618993391698005   3.64939646590713 -0.284551417446943   4.67929413125295 24227
295426.486170265 1265 0.607744053666667 3.53854044041443 0.234743618559563 0.283728885427775  0.33339859153614 0.392457825346639 0.416398221514697 0.458179460363582 0.656026353505685 0.747254062886148 0.913020351142938  1.38078866891723  1.64297827403743  2.93928786454446 0.758221634235154 0.749757590070726 0.900247232873805 0.784578659402154 0.994654098192074  1.03099443688919 0.808453687994511  1.19379640856045 0.716875514247692  1.17350533638147 0.787886709182129  1.06243304489438  -1.84077698469614   1.92978445080115  -1.25646974179612  -2.12819171028748  -2.76529944858207   3.11871563967294   2.72356640396767   4.62156476362483 -0.707925809779897   3.73355039970358 -0.322465753429517   4.06326074204058 24359
558665.831849832 1276 0.610213887193268 3.5241237040822 0.235407106564466 0.284221954025184 0.325266643421805 0.381888397543205  0.41584578398326 0.462443814761261 0.642649666471059  0.75722631561024 0.897207674957782  1.37151617131981  1.63733367746956  2.92362629095308 0.749673366749786  0.75819940748364 0.895802474484875 0.777145583189395  1.01109542660927  1.02373199240133 0.812157962602764  1.18556223579968 0.710655132288953  1.17106750279902 0.788429828960206  1.05201291494221  -1.98525908733358   1.45049383323933  -1.21811413459411  -2.30167151710669  -3.22732814121213   3.26549069691811   2.80124642921767   4.59902157542484  -0.64415569720386   3.43020075046338 -0.578127313922155   4.24196990726044 24428
357279.31028668 1287 0.607854479386973 3.51566796841235 0.234733633813155 0.278188844962975 0.324487577676048 0.375357994613382 0.405547136953256 0.486066632902643 0.626906848803936  0.74701716764265 0.892243871026411      1.3472719407  1.66446505473012  2.90128923197152 0.745081895743993 0.754905050756108 0.887510456582037  0.77374562573168  1.02207805293211  1.01857813880795 0.806294271287014  1.21441420032123  0.71364392042082  1.19100352633447 0.794460518353849  1.04000322797987  -2.23985356649979   1.63388720016684  -1.39812689784787   -1.9411445684038  -3.41422323595101   2.76892033531843   2.45127208716165   3.55523182736689 -0.261014601237701   2.55847375722633 -0.158399783928812    4.2526719997131 24065
