932435009520.094 880 1.14882822042968 4.77437663059552 0.195309112407335 0.274768208311673  0.36310017516002  0.45804440418748 0.490958076575088   0.5961851392937 0.674105962515498 0.818967411678875 0.910510844425101  1.27683275614864  2.03510905448231  4.45200719710292   1.3843076120408 0.481734074721332 0.532032554076157  1.43744919951413 0.885029662962878  0.62580678912017  1.05528924912014 0.960418622269209 0.943991971067281  1.07495802438555  1.33629164135914  1.01639586919391   13.9906015907135   1.32902768095929   2.08502379106673   13.0605668926272   5.14704215215738  0.511311937195056 -0.259632518507718   3.09247111371403  0.507734898017369  -3.02622851184593  -11.9367442653073   2.07191602808238 209221
736885870773.322 900 1.15631945342514 4.92288566447603 0.187695641900458 0.266279878258513  0.34681739598182 0.453304790084032 0.484291243771495  0.58849042346261 0.677004283047249  0.79930845010817 0.871131001201095  1.35677325633118  1.99417328413998  4.54876695525001  1.39681317279045  0.47284742767576 0.522005935683242   1.4408367440229 0.876870955300217   0.6236013755448  1.04541774706544 0.991169103410338 0.931358856144192  1.08590426860297  1.33017660999267  1.03205010401784  13.4098584189737  1.44739468604407  1.88175023485186  12.4364805568892  5.43275859024842 0.268218511621535 0.284617470776528  3.86845488007635 0.278650827356914 -2.41662084686696   -12.37447688898  2.67609404766106 210789
778864142394.343 920 1.14608638703727 5.03442501747095 0.182889737301742 0.252679684831342 0.345484779691785 0.439090100596077 0.475167862441917 0.603204807924417 0.676259834974727 0.783318303160896 0.837806498259907  1.36921238068985   2.0368488993448  4.63541999586643  1.38989918398527 0.461810134282395 0.514921144500571  1.43263528408359 0.868814018110902 0.620499067045128  1.03828623886313  0.98901026683782 0.921413363778623  1.07407742636638  1.34640300057719  1.03582934424206    13.3005722989062    1.28658114293814    1.85943456816199    12.6663528986422    5.60495903063703 -0.0202934348514166 -0.0908035438954665    3.94912892438261   0.636194405029252   -3.07244968782056   -11.0143687102117    2.46107918184475 208927
761046428353.406 940 1.14761897700982 5.11190700970836 0.174990666611883 0.244954732522089 0.336765407195488 0.422901081140165 0.471989928554774 0.608184187236533 0.676283524753369  0.77251093795233 0.836382089931712  1.39667679344352  2.03267659482965   4.5727849269813   1.3886586262675 0.450849419596363  0.50442470078446  1.42715741362642 0.872434854660291 0.611745976846017  1.04979567747761 0.996370058595845 0.915535890324033   1.0678912638838  1.34363945742721  1.01968717997741   13.5772782829635    1.2645236599807   1.87479748918774   13.0663269883502   5.92639677425178 0.0713337458283655 -0.713719501173975   4.38353622289788    1.0782447972738  -3.52362536910969  -10.6120847182608   2.24916767534454 210461
790295776831.436 960 1.10686910864001 5.20330988558889 0.167943876561677 0.236030985045986 0.328445541514076 0.407555776067501 0.478979680065166 0.599070943512873 0.689640145838227 0.758860036014802 0.799459253299415  1.40994265994509  2.05387290978486   4.5469853622849  1.36991195846768 0.442733185721551  0.49369951793232  1.43431976145144 0.877445761892815 0.609734123860389  1.06196585428588 0.996921292986053 0.899215272334593  1.07923511227609  1.34347189152894  1.00272240142092   13.9223554086389   1.43833664725837   1.93248122156311   13.9246893355695   5.82546305203996   0.46568211985629 -0.936741436799796    4.8315654700289  0.801202498254228  -3.51457531567642  -11.5123162528709   2.49237465081473 209880
750501971131.878 980 1.09336133072064 5.30283188279598 0.161200529729518  0.22712888587945 0.329627997021749 0.408315470251389 0.486218764941703 0.586377140543864 0.665823509256222 0.756235806240299 0.769156882034901  1.39147489282052   2.1061766556876  4.53296308353205  1.34687929968082 0.435253446958879 0.485436966538416  1.41784839218228 0.894565829176874  0.60133164580104  1.06305663895823  1.01085530788121 0.896089606644622  1.06349895570455  1.40250790976418 0.987662906164709  13.3143220311185   1.3208873265389  2.15795239881962  13.2896082139679  4.82063543285429 0.565571185541052 -1.55611779933796  3.80472350734766 0.766811020465771 -3.51455466099911  -10.156980841476  2.13352787762817 209826
827891725437.127 1000 1.06396764299956 5.31524517811686 0.157845592365412 0.217851899387637 0.323509477610908  0.39410511859073  0.50278537800521 0.577846719676967  0.66231720838176 0.757185270988909 0.774408549750363  1.36117308475647  2.25129588283551   4.4594270475078  1.32098805972091 0.425953951394819 0.476444135604261  1.39023064706631 0.878980127150871 0.587704742070377  1.07670935720519  1.00691007669367 0.885201254074451   1.0595722460952   1.4368330785385 0.973082490271872  13.1296106520274  1.34081595213002  2.05813712807601  13.3755067405146  4.95499428907261 0.472821759631224 -1.86242818028159    3.511708613923 0.622231596250179 -4.09524117733845 -9.32098123602727  2.13265166531246 209203
799709112495.701 1020 0.955646298575248 5.31812888954087 0.151285422442348   0.2117591613006 0.311497494276995 0.381968020574458 0.501583516329366 0.562168780235716 0.668790019376426  0.73742628048957 0.750069168686924  1.34749044015862  2.39224630222504  4.27872918651714  1.30881911517902  0.42333091827119 0.467607445374807  1.37029762800631 0.883199551247984 0.578046422852276  1.07740346758575  1.01268299334636   0.8690473052311  1.06102785069721  1.45404525122905 0.950673126641981  12.4727736090753  1.23411041969208  1.88881722021373  12.6469261526386  4.69710214290561 0.537014944355518 -1.17817582645221  3.36272593238907 0.709050031898611 -3.24610137118063 -9.57172045499433  2.27480297322219 210368
723129688464.651 1040 0.916540250426935 5.39065763624122 0.146299845662843 0.206063205643579 0.302452086626991 0.375960047518052 0.506536310467052 0.558041497700278 0.640038518079394 0.704017639004948 0.741623147622098  1.32673371877334  2.42902235843183  4.25135497568282  1.33276989541553 0.417621294646996 0.455876541579953  1.35930212703859 0.873868108900904 0.565048635961879  1.05847754702963  1.00167215424276 0.862348552402112  1.04259684688816  1.44298400234347 0.962149302565297   11.738084505253  1.40393941858196  1.93387198128644  12.5055410808678  5.11508721417721 0.576799020766985 -1.37673605929609  3.74577942557793 0.413403457083088  -3.3547103607606 -9.50198765925794  2.75044735633298 210588
673378874102.488 1060 0.883480957399135 5.470849103241 0.141023377711917  0.19687893777839 0.288627824953167 0.377232034299172 0.498917641867694 0.558087514301524  0.64828694762651 0.681940902781941 0.732628328724193  1.31767221088516  2.38929121326992  4.22085647672839  1.31651176781047 0.407963457462935 0.451166346192226  1.32829008819071 0.887154707626887 0.557416514903694  1.05626156161447 0.983145954785528  0.85882911428285  1.03588777839415  1.43426138598731 0.957981646029857  11.8018634136403  1.31752599127914  2.16407483647935   12.526308240797  5.28202760174372 0.772404073773991 -1.54141347036653  3.87919623425739 0.551473995643612 -3.39349728652002 -8.99253280652928  2.21443020587231 210754
762773616718.858 1080 0.844095907962944 5.48156390293591 0.135919705190115 0.187423975408737 0.289298646698885 0.367640428015378 0.527649989693907 0.566405962208432 0.639492094548482 0.678832581523305 0.725527967590341  1.28158247631532  2.34922265422619  4.08405316204952  1.31808693804209 0.404214293281598 0.447335873957212  1.31176824369567 0.873421706045374 0.550974422833104  1.03569890875102 0.999396311798065 0.874201760661071   1.0218357366915  1.43301316235337 0.937697003414372  12.1643772335467  1.42215614302067  2.28101171473348  12.8359683486728  5.51261639065478 0.870676632184504 -1.47010784576444  4.40655123476647 0.885019912501708 -3.63387573695225 -9.30856768248442  2.24849625623881 209305
690970088001.59 1100 0.79910099222696 5.48944938747152 0.134560534510215  0.17974540195219 0.284797795955722 0.367245576383522 0.513540251586509 0.556807338902931 0.640400980686276  0.65483567716926 0.729046148769281  1.28578114231715  2.29905523491555  4.05485449092339  1.28607839977043 0.399870216759781 0.440234873192616  1.30048837439155 0.862883447478711 0.552340881471046   1.0927257445695 0.995062220536259 0.883309714924106  1.02055618780328  1.40431775066832 0.937591924215026  12.2309356798707  1.43832507324286  2.33116747485986  12.9020322536409  5.67490882695486  1.14960704937451 -1.12668723833531  4.27608786593596 0.985437643828373 -3.59065981375301 -9.65076438282828  2.76946561345207 210153
734936534605.591 1120 0.702599337419604 5.46547023367946 0.130042831257539 0.172253943484121 0.286719118628401 0.353321225728423 0.519627561196492  0.53883130059595  0.65844610092311 0.719865405640728 0.742622314236451  1.25615937297216  2.34332917454275  3.88455686190272  1.28115336835672 0.392753431546665  0.43981425601743  1.28149164409677 0.852029455798146 0.553526780181816  1.08711436105344 0.992533065256288 0.868263834343268  1.00862181973392   1.4107900458285 0.926374875391158    12.24591464927  1.39870028256528  2.27881857672363  12.7093162181354  5.34421664881986  1.15157143252536 -1.33626604125769  4.15016513464961 0.864077361001414 -3.32338359942172 -9.99769624513378  2.37012805072292 210675
744387392869.406 1140 0.638486342366093 5.54424888442895  0.12477931492394 0.167734221993828 0.286846285904651 0.347006610626551 0.501679174513178 0.532891107003528 0.636963145883995 0.702342741066643 0.734989324727232  1.23370447177504  2.34576147034471  3.83555339016458  1.26347278345818 0.393083169737781 0.432335964151351  1.26431110082322 0.856769948357242 0.543172613780196  1.07480296348063 0.977854584199595  0.86126330677916 0.991787392633462  1.40854585898284 0.932411814574338  12.3286937337792  1.49393916996933  2.32456219166595  12.5848513238656   5.5951792667905  1.02687681493491   -1.162274878805  3.94706040063751  1.07971779309724   -3.257949627364 -10.2474904547849  2.29183982129077 210794
743177042142.551 1160 0.62981016849413 5.56643840701735  0.12005023596917 0.169784755701002 0.279569887923307 0.341177315857153 0.500344478678389 0.524721743574686 0.641749047749627 0.701730082636404 0.718940389410287  1.20474789089013  2.33297618748452  3.71978495808165  1.26619068272992 0.391684408953088 0.427603997084203  1.25246683467819 0.855527451625199 0.534254478219952  1.08265491320818 0.988338466629158 0.870917450824895  1.00026557134728  1.41257990966233 0.932212728971556  12.5397563185499  1.33484035403902   2.3068098740486  12.4751903649674  5.68182090021417  1.09216473000139 -0.64398897834726  3.76671978226699  1.26349718077294 -3.15925442799753 -10.6577909001845  2.43969912077843 210899
703913267874.988 1180 0.60333683995247 5.60238871805241  0.11866672378143 0.163248727167176  0.27094606083765  0.33440525792594 0.485025418650038 0.521033129799227  0.65610087638791 0.708572353043719 0.745962669514482  1.21787937152665  2.35151002725086  3.72456390196244  1.26184526759113 0.387884900719824 0.428958317479342  1.26930401556532 0.849387215399479 0.525373733641799  1.06318143943349  1.00252709240783  0.88459220885806 0.997959088363287  1.38891023854042 0.915298938277139   12.4517697703752   1.40328621934067   2.31303731966566    12.384873833493     5.754257866986   1.14934474300012 -0.892504299072437   3.53337227016313   1.53450862432557  -3.06902185865634  -10.2110020192243    2.3470328211012 210330
681138379337.947 1200 0.568393347242667 5.66074543639621 0.115604821876145 0.161033601626172 0.267515985424162 0.336512297227554 0.473710286065711 0.515385723363782 0.643308903739735  0.69830454759878 0.775503593855414  1.23640163802112  2.28828035109285  3.70444540872741  1.31106448394719 0.380448357922664 0.423423853537465  1.27980585256554 0.844100491154363 0.514837075348052  1.07470843300481  0.98749505437238 0.873833880405136 0.990416452021601  1.40425827143479 0.932716819552784  11.8704734925462  1.47660515965109  2.34563492349623  12.5093406324971  5.82350565631603  1.06003430431633 -1.05611023833124  3.66389752954065  1.40340814134194 -3.13116609604171  -9.7122573316964  2.52555157309418 210655
643173924569.51 1220 0.564529001339311 5.95462035298083 0.110261551059517 0.155896127129629 0.256572797609727 0.345146676460909 0.463657853883827 0.522057051885469  0.61816213350796 0.724133663405731 0.760658538213761   1.2366914575167  2.27210453458074  3.90959933791551  1.32931090730411 0.376530277012888 0.427387474178432   1.3112641938082 0.832078921737884 0.514993310868985  1.11457055113561 0.980494338962271 0.861713889159472  0.98891870712199  1.37715699670167 0.966080123905884  12.3100607569924  1.47905657224769  2.45958818389269   13.071961225795  5.72248757234297  1.04624783851644 -1.64849155826204  3.40573927311193  1.31793810197562 -3.35786117684256 -9.66435817366409  1.94009699078206 211299
751762214475.065 1240 0.528364922061242 6.10485923314377 0.106683601778674 0.153334059738319 0.257955504540684 0.341713156709791 0.455800367253739  0.52228185399323 0.600396291027518 0.703853939852104 0.750576021993834  1.26106643357383  2.39282465900812  3.97602382723598  1.31976703259789 0.370218600823791 0.425203805605978  1.30863552904043 0.819514997673835 0.509231950551278  1.09507612677777 0.963611944935987 0.850084218856026 0.975406528077407  1.36212086068289 0.958674414297703   11.914627869485  1.45661702251759  2.51087835630093  12.6539746921171  5.83163322994127  1.11774404144367 -1.52008406845804  3.51283319870774  1.23728013658673 -3.09296784615975 -9.59325256032521  2.04343783092812 210335
653700881613.051 1260 0.528205052721287 6.10915089441249 0.103985270445942 0.147420707021996 0.257266794308504 0.340456097490047 0.441472044629865 0.532510194548885 0.598109395999781 0.684883147124582  0.74262882632723  1.23473964863537  2.31494295968978   3.8809096313121   1.3155414905846 0.369992754425649 0.421297710401607  1.30784221152739 0.804160877025046 0.505116840223328  1.09895548139752 0.948896921267862 0.838579701367471 0.966998995964394  1.36283425054314  0.96116187332696  11.7774818752773  1.37022257834794  2.56967647691199  12.8481856885186  5.63638896495471  1.12548154023254 -1.72831874709601  3.45927333996307  1.09421073016077 -3.08296671798412 -9.17928607072831  1.97569261289326 210192
661425459845.347 1280 0.533928880963629 6.01451621097836 0.106713564072978 0.140620505008227 0.258809024123069 0.336427682458468 0.430792881306437 0.519364184114164 0.590466856480701 0.656445548345201 0.739033465638772  1.20251371262999  2.34337849660015  3.86029971267414  1.30466477394281 0.368736030864855 0.413497437369004  1.30979669717651 0.802070390996269 0.501891045629583  1.10397924749851 0.947253685617077 0.837545955217925 0.949793241780722  1.40409311950536  1.00285906574781  11.8777659912566  1.44047047454856   2.5216497988114  12.7849544562954  5.55685616762356 0.944774468912024 -1.98175167830542  3.29624968415582  1.21031740165118 -3.02999358419542 -8.85234857249056  1.50716707361222 211581
792687409860.426 1300 0.581936611719412 6.09568510313783 0.104431431261244 0.138176711620762 0.253701798789675 0.328360529260607  0.42870709273175 0.503009159573695  0.59345098759648 0.630005933430316 0.751966906232287  1.22815268225143   2.4763681504314  3.88039804913849  1.30286806881305  0.36383463694714 0.414661463445253  1.30176577529276 0.837840172689864 0.496611158630847  1.09985660909946   0.9384410426362 0.842822235890962 0.956470061242577  1.41185734579053  1.02957726948589  12.0206656187417  1.40821926375121  2.59927694277457  12.5463347362852  5.11605097725294  1.08006718319867 -1.87597643853133  3.43657738059584  1.56368403230972 -2.79053108048728 -8.83241512684759  1.30665632815049 210279
709029783481.012 1320 0.577797365405147 6.15853302887214 0.101180561063756 0.136761606402507 0.265562625140109 0.321584124207935 0.415084782790014 0.535953747439578 0.593325882316416 0.663115095077905 0.750923821395738  1.28373822229859  2.50912973880379  3.83752867083273  1.39646525422124 0.362063075991865 0.415649743312394   1.3062607045079 0.857225398612051 0.491288483588188  1.10012487457778 0.948160735595224 0.846252294651006 0.944051726747053  1.43104912434634  1.03603360207846  11.2373473661272   1.3793022485821  2.44863559023288  12.1122846025936  4.82161684126672 0.918521456104397 -1.60342585438304  3.15489486526155   1.3562303612937 -2.75979312992731  -8.4870282842782  1.73533532622851 211019
715440120262.867 1340 0.586112015520265 6.60597427098904 0.0977973441503081  0.133363732603783  0.257648059589563  0.333256873859342  0.405909297616236  0.539855394755102  0.581449109701301  0.667273088044474  0.778400291327936   1.25226248814614   2.45942990573585   4.26776813719651  1.41049311467558 0.358024181946252 0.411620434420275  1.32039744733928 0.881617782710612 0.499141639979181  1.08968928455686 0.938255082688502 0.829940336440716 0.943243210153544  1.43244906946169  1.03930401648606   10.849492985831  1.39948474019569   2.4356830793986  11.7231014271218  4.69281385197522 0.734664564956915   -1.352340811899   3.1647871901468  1.32523462582589 -2.79949192515508 -8.16158689206293  2.08954498725814 210832
735765538130.271 1360 0.56823720870601 6.86981517462355 0.0948392681532584  0.139060252796668  0.256380892302172  0.326718476252322  0.427150080920364  0.528561544154951  0.578730010217738  0.659662352177939  0.757990272015666   1.20506040669474   2.38523029219444   4.47587861395702  1.41333590006071 0.352804880953208 0.415265889639653   1.3262844251166 0.881463923560204 0.495212276206927  1.08212303273716 0.921196020288637  0.82584955608896 0.934283142479902  1.42368097804143  1.06613290085563   10.861449838783  1.48487671362648     2.32661306851  11.7192971745043  4.95512460660265 0.672908200371755 -1.07844888209707  3.15502310329355  1.31351360348293 -2.76595883333072 -8.69042812950434  2.34072737600785 210623
700851795076.713 1380 0.589153164057354 6.93074384645396 0.0940124726447582  0.135883833609052  0.251349960349277  0.314200793946982  0.414196652372689  0.522675865968394  0.572180368315439  0.645796144711077  0.760658990302227   1.18383510397043   2.40299229055947   4.51590889103851  1.46383986559133 0.350268549740037 0.412126005408255  1.42013014082318 0.887958922937517 0.489091979856381   1.0714225135514 0.933853976071195 0.839256410095651 0.933020822308554  1.45587519950783  1.06525204981394   10.2462154236758   1.59771364274008   2.27792215407477    11.010045712741   4.85740778475189   0.75715583435935 -0.991947938963283   2.75125572257174   1.08055847691865  -2.47031978688177  -8.33467262779869   2.12708977970957 211567
681331477006.671 1400 0.574588546931528 7.33297129881388 0.0945565065471003  0.130320339784956  0.244931058161777  0.311338365727394   0.42342199513432  0.517336399216386  0.546844649406261  0.649264978445496  0.787201276692368   1.19864192802205   2.34066361173558   5.08453672904171  1.47732184916885  0.34536521506579 0.405925508218831  1.43345488309307 0.880777254502364 0.492788907639203  1.05918067034759 0.937289903656296 0.822676418693442 0.921115812645783  1.44111433062095  1.05590787431745  10.1145297842627  1.54352302457483  2.34522212347563  10.9448281628991  4.93318578974006  0.94599661384687 -1.28920618816565  2.87674487848741  1.07829055523399 -2.73643034738697 -8.07120228913055  1.90980482044503 214659
694618810085.099 1420 0.596736445335373 7.51222199813779 0.0913121452550311  0.129920158337945  0.248631262971059  0.302039761541921  0.409418493517608  0.514696712017349  0.547591869249822  0.642186364144757  0.757984826273231   1.17893710004116   2.28153295957677   5.15306206359056  1.46945814414208 0.354846714098638 0.402923203057949  1.42059573876489 0.867339885708554 0.497565866548237  1.04679258489066 0.926987614182434 0.809213244749054 0.947244295123679  1.45868384446186  1.03929187028919  10.3489660352327   1.3255046318658  2.32788498179283  10.8775518317205  4.85856502410911 0.870325306868708 -1.50163246050734  3.03040564765249  1.18773543575283 -3.32649826410755  -7.9466213742042  1.99489237140539 211700
641416642539.821 1440 0.5902728505696 7.38269442883617 0.0933028468746866  0.127192434535459  0.255201893221869  0.296810138982535  0.420992686910294  0.508015242519259  0.547186091788136  0.660161672802905  0.751665497463187   1.16282322735037   2.27183117397161   5.08539488342066  1.48648506582466 0.352507025156763 0.396163089710732  1.45333978179093 0.877097189431813 0.489916889301131  1.04518008079133 0.921941974525905 0.818772729025494 0.945236192269908  1.48315150021269  1.02106704454461  9.78884815075564   1.3510228865237   2.2921374113452   10.384108983538  4.66224972623671 0.832049054056846 -1.73136065634209   2.7936578608536 0.934157885664942 -2.99275900692369 -7.44049579062828  2.01418321665517 210899
709124417568.878 1460 0.546732350100883 7.59765684546491 0.0925112856501585  0.124688735715485  0.245784025155689  0.289607119831333  0.424669832672375  0.523628924424763   0.56898821544155  0.649559115999713  0.735856303584254   1.12264363906593   2.24281904811785   5.34015748984915   1.4937667463263 0.349260800031262 0.394098046535669  1.45348201270962 0.885841403124517 0.482491949481016  1.04985058715816 0.922648513815282 0.809608357673233 0.931224250800066  1.52104937692984  1.03667014770549  10.3737732894185  1.41790534766516  2.29065857412709  10.7271843112151  4.80202691380113 0.939394677053477 -1.47831276514173  2.51304183965722 0.930164090381441 -2.92020228340401 -8.12681319801764  1.67481009678975 211488
617394592643.519 1480 0.52253965680159 7.63509001777896 0.093169160622062 0.119620030784139  0.24629437393139 0.280148388044365 0.409367797569347 0.510356662969051 0.577429348294352 0.633763608807109 0.717774380718872  1.17739773807652  2.30656553747614  5.43125891162942   1.5210798565032 0.343861324184264 0.386617115167979   1.4736514618049 0.892077771555974 0.474605354719385  1.04008569132733 0.907349690396196 0.807779811809466  0.92001427346796  1.50218602404462  1.02443037950672  11.0200162322272  1.35410970576022  2.37091373019628  11.2628821352958  5.21130042501957 0.987759753980006 -1.59054884400559  2.66747399697685 0.914362986338147 -3.13531919067759 -8.27584033577292  1.67739853414728 210410
688121359475.016 1500 0.522219177270991 7.79938520189917 0.0906858918742659  0.115438944594196  0.238534773038207  0.282472731412432  0.405522726866782  0.512608427850216  0.567466777649092   0.62716523462072  0.705716899382369   1.15002748375551   2.27201577286018   5.51645994108759  1.53466127669988 0.342098736427762 0.386575156467909  1.47188492904448 0.903741654133708 0.473521845756117  1.03214848260383 0.896949302835661 0.792636604905049 0.925123769526372  1.52248026506733  1.01663051698239  11.3777905619102  1.36538589937306  2.31195192134051  11.4236247135857  5.40780521501808  1.07974934005609 -1.44031581128986  2.55686553188367 0.846097237038481 -3.14551866553188 -8.58781302938971  1.70951660361693 211303
665850406159.343 1520 0.485342249043948 8.11042521867314 0.0867963136867618  0.121115357658277  0.231695875134504  0.296690806537918  0.398918313440653  0.502912305711654   0.57677183978544   0.61959078193883  0.676075586754162    1.1125260397337   2.20206567763782   5.70937447737516   1.5362836963373 0.336339182875074 0.384069835749053   1.4737793413912 0.890175674782792  0.47176991200019   1.0222460765417   0.8928928670981 0.799728697448685  0.92485177152928  1.52471137145277  1.02239544976634  11.4844030421614  1.43081832474602  2.31246403644485  11.8270947417868    5.375621499773 0.983824954020389 -1.62186583189414    2.509466807852 0.999470642386145 -3.35042184000943 -8.43654568868361  1.57497414332034 210776
612709586380.076 1540 0.488355051694641 8.18804932366452 0.0845297609392566  0.118971685402891   0.22851337691076  0.292194486044885  0.397924754860176   0.49133342330443  0.574952202349402  0.602156917463603  0.674299621894529   1.14043876527919   2.24246402085238   5.66722611783852  1.55680868749792  0.33311338703538 0.384617633646023  1.48280271102961 0.884249479170349 0.484258604471236  1.01490742005029 0.880186256893019 0.790293579894928 0.920817090720646  1.55763123752374   1.0163645844424  11.6801529532275  1.45826712372368  2.32322484917708  12.0516951026071  5.42771337591423 0.789387144348402 -1.62795857164596  2.56055590309854   1.1548720566937  -3.3066193074587 -8.83898317871163  1.34425856225217 211429
607319506627.834 1560 0.477637630919203 8.45302742766756 0.0827871910091899  0.123463299048568  0.233160634253596  0.291431034950316  0.384225320563481   0.49093365593347  0.552295831573415  0.602930473214256  0.654613132998707   1.11255691912003   2.19025463295794   5.91544884953526  1.53504914255385 0.332905443702444 0.383768461509207  1.45500582138129 0.909895489414444 0.477947690406857  1.02174907109535 0.864473184590439 0.782330186442957 0.900620876143575  1.54564974416569  1.00692138928229  11.4168141885483  1.35188503376984  2.23183094643745  11.7608455310811   5.7044686158577 0.810760769773146 -1.25457582121284  2.65950669634725  1.22490124354802 -3.30092944226363 -8.85071316891553  1.57251882712713 211003
727568580698.368 1580 0.485815869582472 8.49414522567917 0.0796778550129694  0.121823565828445  0.233940266700044  0.285789000660664  0.373700485108512  0.511206984183094  0.535023949857304   0.59007477881458  0.632737277032669   1.08366456604542   2.20879716783818   5.74879732630405  1.53363031187706 0.329523220277941 0.386126707018029  1.45135181363333 0.899858694498719 0.469622595725421  1.04772636417255 0.853006150988985   0.7754635103178 0.891576573037132  1.54756180774959   0.9993153859961   11.4591525266987   1.32351989503069   2.31298260543849   11.7068598741733   5.73188643788359  0.826048035713113 -0.901366001897734   2.85131212467694   1.33021937794506  -3.42440428494513  -9.22965715205136   1.85161580299025 211352
750564956056.741 1600 0.507953766245767 8.28310361941316 0.0829128580709026  0.118752534806363  0.229572196331397  0.281547789647614  0.370204373330212  0.498702412037154  0.509894790130739  0.583961304999633   0.63182693973726   1.05366152317657   2.31192392446457   5.68863507149228  1.57235705827965 0.327868766837643 0.398209740175616  1.44443263543899 0.931490537578371 0.474933382563635  1.04365507569666 0.845950823440704 0.765575915313736  0.87768759294836   1.6550949209332 0.989791047252789   11.5971168914845    1.2845403837374   2.45508229474223   11.5667388229638   5.87110518221646  0.934893452855582 -0.864630778722455   2.91946033947431   1.21768285513569  -3.39121619087739  -9.71297237637744    1.6625939767907 210731
